# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	1.113411675e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	1.228511978e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	9.002687162e-18
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.380730928e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	1.808184679e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	1.023215427e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	1.862711411e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	7.924448681e-18
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.025555462e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	1.436183177e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	2.758014228e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.877726080e-17
-1.200000000e-02	2.722360797e+00	2.568111663e-02	1.675771730e-17
-1.300000000e-02	2.722369015e+00	2.533215156e-02	3.340038849e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	2.343671354e-17
-1.500000000e-02	2.722385586e+00	2.463422213e-02	3.140083176e-18
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.736122878e-17
-1.700000000e-02	2.722402335e+00	2.393629373e-02	3.141356522e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	2.163757572e-17
-1.900000000e-02	2.722419264e+00	2.323836652e-02	1.967594732e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	2.467833254e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	2.736440126e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.818139439e-17
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.242036189e-17
-2.400000000e-02	2.722462368e+00	2.149355447e-02	8.744751426e-18
-2.500000000e-02	2.722471123e+00	2.114459324e-02	1.360454411e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	6.321827182e-18
-2.700000000e-02	2.722488768e+00	2.044667207e-02	4.418257034e-18
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.369401771e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	1.151242820e-17
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.936852749e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	1.170065423e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	2.090285969e-17
-3.300000000e-02	2.722542775e+00	1.835292027e-02	2.104491761e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	8.134740850e-18
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.938856839e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	9.972899064e-18
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.373423462e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	6.409281650e-18
-3.900000000e-02	2.722598394e+00	1.625918891e-02	2.045796266e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	1.728973711e-17
-4.100000000e-02	2.722617291e+00	1.556128364e-02	7.885185223e-18
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.864754677e-17
-4.300000000e-02	2.722636368e+00	1.486338121e-02	2.890323739e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	3.023234644e-18
-4.500000000e-02	2.722655623e+00	1.416548171e-02	2.548415060e-17
-4.600000000e-02	2.722665318e+00	1.381653312e-02	1.592671396e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	1.221197313e-17
-4.800000000e-02	2.722684842e+00	1.311863834e-02	1.978772905e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	2.772516471e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	1.246281844e-17
-5.100000000e-02	2.722714463e+00	1.207180240e-02	1.240958882e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	9.306248058e-18
-5.300000000e-02	2.722734435e+00	1.137391614e-02	1.966187879e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	2.722841838e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.559648097e-17
-5.600000000e-02	2.722764727e+00	1.032709362e-02	2.113133385e-17
-5.700000000e-02	2.722774914e+00	9.978154675e-03	1.834521989e-17
-5.800000000e-02	2.722785146e+00	9.629216723e-03	8.492320226e-18
-5.900000000e-02	2.722795422e+00	9.280279765e-03	1.046301689e-17
-6.000000000e-02	2.722805744e+00	8.931343825e-03	9.347082418e-18
-6.100000000e-02	2.722816110e+00	8.582408917e-03	1.462655204e-17
-6.200000000e-02	2.722826520e+00	8.233475057e-03	1.518786675e-17
-6.300000000e-02	2.722836976e+00	7.884542261e-03	1.619230229e-17
-6.400000000e-02	2.722847476e+00	7.535610555e-03	2.340278706e-17
-6.500000000e-02	2.722858021e+00	7.186679943e-03	3.401021200e-17
-6.600000000e-02	2.722868610e+00	6.837750452e-03	1.543904860e-17
-6.700000000e-02	2.722879245e+00	6.488822097e-03	1.483920753e-17
-6.800000000e-02	2.722889924e+00	6.139894896e-03	1.889189645e-17
-6.900000000e-02	2.722900648e+00	5.790968863e-03	1.228655109e-17
-7.000000000e-02	2.722911416e+00	5.442044020e-03	1.803935398e-17
-7.100000000e-02	2.722922229e+00	5.093120377e-03	1.339787934e-17
-7.200000000e-02	2.722933087e+00	4.744197961e-03	8.453154373e-18
-7.300000000e-02	2.722943990e+00	4.395276775e-03	2.125133082e-17
-7.400000000e-02	2.722954937e+00	4.046356855e-03	9.773827129e-18
-7.500000000e-02	2.722965930e+00	3.697438199e-03	1.467065706e-17
-7.600000000e-02	2.722976967e+00	3.348520843e-03	2.081177963e-17
-7.700000000e-02	2.722988048e+00	2.999604784e-03	2.923531354e-17
-7.800000000e-02	2.722999174e+00	2.650690054e-03	1.220752210e-17
-7.900000000e-02	2.723010346e+00	2.301776665e-03	1.432709926e-17
-8.000000000e-02	2.723021561e+00	1.952864639e-03	2.254932078e-17
-8.100000000e-02	2.723032822e+00	1.603953983e-03	2.337970425e-17
-8.200000000e-02	2.723044127e+00	1.255044724e-03	9.709170506e-18
-8.300000000e-02	2.723055477e+00	9.061368752e-04	3.262767348e-17
-8.400000000e-02	2.723066872e+00	5.572304565e-04	1.314423274e-17
-8.500000000e-02	2.723078311e+00	2.083254814e-04	1.363619880e-17
-8.600000000e-02	2.723089795e+00	-1.405780362e-04	1.249626765e-17
-8.700000000e-02	2.723101324e+00	-4.894800703e-04	1.026968450e-17
-8.800000000e-02	2.723112897e+00	-8.383806150e-04	1.267913562e-17
-8.900000000e-02	2.723124516e+00	-1.187279636e-03	1.400819622e-17
-9.000000000e-02	2.723136179e+00	-1.536177131e-03	2.633759924e-17
-9.100000000e-02	2.723147886e+00	-1.885073080e-03	1.245972191e-17
-9.200000000e-02	2.723159639e+00	-2.233967461e-03	1.354277290e-17
-9.300000000e-02	2.723171436e+00	-2.582860262e-03	2.695939244e-17
-9.400000000e-02	2.723183277e+00	-2.931751464e-03	1.097799235e-17
-9.500000000e-02	2.723195164e+00	-3.280641054e-03	2.363305908e-17
-9.600000000e-02	2.723207095e+00	-3.629529000e-03	1.382406066e-17
-9.700000000e-02	2.723219071e+00	-3.978415297e-03	1.172407490e-17
-9.800000000e-02	2.723231092e+00	-4.327299936e-03	2.400178341e-17
-9.900000000e-02	2.723243157e+00	-4.676182875e-03	2.065632199e-17
-1.000000000e-01	2.723255267e+00	-5.025064122e-03	1.209510636e-17
-1.010000000e-01	2.723267422e+00	-5.373943651e-03	1.340873545e-17
-1.020000000e-01	2.723279621e+00	-5.722821440e-03	1.965750758e-17
