# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	2.630487341e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	2.902491555e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	3.902130450e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.824424042e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	3.040403372e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	3.249803905e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	3.039105570e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	4.457110353e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	6.364880774e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.463363855e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.610770992e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	5.039350794e-17
-1.200000000e-02	2.722360797e+00	2.568111663e-02	4.158408445e-17
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.165794949e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	5.756017746e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	3.117359049e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	3.922925686e-17
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.743807301e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.693302616e-17
-1.900000000e-02	2.722419264e+00	2.323836651e-02	5.457590372e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	6.969785005e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	5.179515038e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.830399145e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	4.527341140e-17
-2.400000000e-02	2.722462368e+00	2.149355448e-02	4.012553689e-17
-2.500000000e-02	2.722471123e+00	2.114459323e-02	3.366838284e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	6.513975731e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	4.992597615e-17
-2.800000000e-02	2.722497657e+00	2.009771217e-02	5.600516851e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	5.678122915e-17
-3.000000000e-02	2.722515570e+00	1.939979385e-02	2.486899231e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	2.947286332e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	3.468462385e-17
-3.300000000e-02	2.722542775e+00	1.835292026e-02	4.325482397e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	3.728069281e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	4.926988362e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	6.095449418e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	4.692050321e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.882785001e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	6.291324485e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	3.530832386e-17
-4.100000000e-02	2.722617291e+00	1.556128364e-02	6.920323905e-18
-4.200000000e-02	2.722626807e+00	1.521233206e-02	2.678858904e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	5.861200265e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.816224614e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	2.372265589e-17
-4.600000000e-02	2.722665318e+00	1.381653313e-02	3.346665774e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	7.190448539e-17
-4.800000000e-02	2.722684842e+00	1.311863835e-02	3.395067407e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	3.285540333e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	5.394324772e-17
-5.100000000e-02	2.722714463e+00	1.207180240e-02	2.739706698e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	4.849295489e-17
-5.300000000e-02	2.722734435e+00	1.137391614e-02	6.395603478e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	6.051862089e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	5.108414383e-17
-5.600000000e-02	2.722764727e+00	1.032709361e-02	3.649004186e-17
-5.700000000e-02	2.722774914e+00	9.978154678e-03	1.061871532e-17
-5.800000000e-02	2.722785146e+00	9.629216718e-03	4.488029448e-17
-5.900000000e-02	2.722795422e+00	9.280279769e-03	5.462170140e-17
-6.000000000e-02	2.722805744e+00	8.931343822e-03	1.583687093e-17
-6.100000000e-02	2.722816110e+00	8.582408913e-03	2.120786221e-17
-6.200000000e-02	2.722826520e+00	8.233475050e-03	4.544761796e-17
-6.300000000e-02	2.722836976e+00	7.884542264e-03	5.536757041e-17
-6.400000000e-02	2.722847476e+00	7.535610553e-03	3.308287968e-17
-6.500000000e-02	2.722858021e+00	7.186679947e-03	5.289198312e-17
-6.600000000e-02	2.722868610e+00	6.837750452e-03	2.446651401e-17
-6.700000000e-02	2.722879245e+00	6.488822096e-03	3.625822959e-17
-6.800000000e-02	2.722889924e+00	6.139894893e-03	4.850289945e-17
-6.900000000e-02	2.722900648e+00	5.790968862e-03	3.244774676e-17
-7.000000000e-02	2.722911416e+00	5.442044020e-03	4.401320940e-17
-7.100000000e-02	2.722922229e+00	5.093120376e-03	3.500355756e-17
-7.200000000e-02	2.722933087e+00	4.744197961e-03	5.973663350e-17
-7.300000000e-02	2.722943990e+00	4.395276780e-03	6.643164491e-17
-7.400000000e-02	2.722954937e+00	4.046356853e-03	2.500244415e-17
-7.500000000e-02	2.722965930e+00	3.697438205e-03	3.068441310e-17
-7.600000000e-02	2.722976967e+00	3.348520845e-03	5.145114261e-17
-7.700000000e-02	2.722988048e+00	2.999604790e-03	5.924300767e-17
-7.800000000e-02	2.722999174e+00	2.650690055e-03	3.939484872e-17
-7.900000000e-02	2.723010346e+00	2.301776668e-03	4.334766146e-17
-8.000000000e-02	2.723021561e+00	1.952864637e-03	2.414586522e-17
-8.100000000e-02	2.723032822e+00	1.603953982e-03	4.949122731e-17
-8.200000000e-02	2.723044127e+00	1.255044724e-03	2.554635881e-17
-8.300000000e-02	2.723055477e+00	9.061368750e-04	4.549695618e-17
-8.400000000e-02	2.723066872e+00	5.572304545e-04	6.228894818e-17
-8.500000000e-02	2.723078311e+00	2.083254796e-04	9.742122957e-18
-8.600000000e-02	2.723089795e+00	-1.405780336e-04	3.280805158e-17
-8.700000000e-02	2.723101324e+00	-4.894800688e-04	4.117423573e-17
-8.800000000e-02	2.723112897e+00	-8.383806100e-04	2.853072026e-17
-8.900000000e-02	2.723124516e+00	-1.187279637e-03	1.463651409e-17
-9.000000000e-02	2.723136179e+00	-1.536177136e-03	2.275163161e-17
-9.100000000e-02	2.723147886e+00	-1.885073083e-03	4.331331466e-17
-9.200000000e-02	2.723159639e+00	-2.233967461e-03	3.386999539e-17
-9.300000000e-02	2.723171436e+00	-2.582860263e-03	1.371553710e-17
-9.400000000e-02	2.723183277e+00	-2.931751462e-03	2.869185082e-17
-9.500000000e-02	2.723195164e+00	-3.280641051e-03	3.685377496e-17
-9.600000000e-02	2.723207095e+00	-3.629528996e-03	6.007012618e-17
-9.700000000e-02	2.723219071e+00	-3.978415296e-03	6.864043632e-17
-9.800000000e-02	2.723231092e+00	-4.327299935e-03	6.644922958e-17
-9.900000000e-02	2.723243157e+00	-4.676182881e-03	3.640530973e-17
-1.000000000e-01	2.723255267e+00	-5.025064126e-03	2.692581310e-17
-1.010000000e-01	2.723267422e+00	-5.373943645e-03	2.464633519e-17
-1.020000000e-01	2.723279621e+00	-5.722821436e-03	3.370030320e-17
-1.030000000e-01	2.723291865e+00	-6.071697473e-03	5.987574224e-17
-1.040000000e-01	2.723304154e+00	-6.420571736e-03	3.605890768e-17
-1.050000000e-01	2.723316487e+00	-6.769444211e-03	1.453634282e-17
-1.060000000e-01	2.723328865e+00	-7.118314881e-03	2.517774828e-17
-1.070000000e-01	2.723341288e+00	-7.467183728e-03	2.310457999e-17
-1.080000000e-01	2.723353756e+00	-7.816050740e-03	9.081441512e-17
-1.090000000e-01	2.723366268e+00	-8.164915885e-03	2.381471815e-17
-1.100000000e-01	2.723378825e+00	-8.513779164e-03	3.618802491e-17
-1.110000000e-01	2.723391427e+00	-8.862640549e-03	5.359713671e-17
-1.120000000e-01	2.723404073e+00	-9.211500023e-03	6.563428662e-17
-1.130000000e-01	2.723416764e+00	-9.560357578e-03	2.769347111e-17
-1.140000000e-01	2.723429500e+00	-9.909213190e-03	3.599070719e-17
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	2.590899547e-17
-1.160000000e-01	2.723455105e+00	-1.060691851e-02	1.924001722e-17
-1.170000000e-01	2.723467975e+00	-1.095576819e-02	5.533560849e-17
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	4.896903977e-17
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	1.813402141e-17
-1.200000000e-01	2.723506852e+00	-1.200230510e-02	7.142096291e-17
-1.210000000e-01	2.723519901e+00	-1.235114663e-02	2.459264891e-17
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	5.864086226e-17
-1.230000000e-01	2.723546132e+00	-1.304882343e-02	4.613700170e-17
-1.240000000e-01	2.723559314e+00	-1.339765868e-02	1.962156294e-17
-1.250000000e-01	2.723572541e+00	-1.374649178e-02	7.052000222e-17
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	6.697919441e-17
-1.270000000e-01	2.723599130e+00	-1.444415155e-02	4.434823152e-17
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	4.520843615e-17
-1.290000000e-01	2.723625897e+00	-1.514180258e-02	4.194706081e-17
-1.300000000e-01	2.723639347e+00	-1.549062477e-02	7.037492456e-17
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	2.490939770e-17
-1.320000000e-01	2.723666382e+00	-1.618826245e-02	8.142832996e-17
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	2.916224834e-17
-1.340000000e-01	2.723693596e+00	-1.688589106e-02	5.006290285e-17
-1.350000000e-01	2.723707269e+00	-1.723470192e-02	1.375227324e-17
-1.360000000e-01	2.723720988e+00	-1.758351046e-02	4.894388654e-17
-1.370000000e-01	2.723734751e+00	-1.793231665e-02	4.075086889e-17
-1.380000000e-01	2.723748559e+00	-1.828112051e-02	2.538350540e-17
-1.390000000e-01	2.723762411e+00	-1.862992198e-02	4.326290067e-17
-1.400000000e-01	2.723776308e+00	-1.897872107e-02	3.382067778e-17
-1.410000000e-01	2.723790250e+00	-1.932751775e-02	1.750805779e-17
-1.420000000e-01	2.723804236e+00	-1.967631201e-02	2.304713379e-17
-1.430000000e-01	2.723818267e+00	-2.002510383e-02	2.363848175e-17
-1.440000000e-01	2.723832343e+00	-2.037389320e-02	4.663422286e-17
-1.450000000e-01	2.723846463e+00	-2.072268009e-02	8.707246761e-18
-1.460000000e-01	2.723860628e+00	-2.107146449e-02	4.368448253e-17
-1.470000000e-01	2.723874837e+00	-2.142024639e-02	3.923353127e-17
-1.480000000e-01	2.723889092e+00	-2.176902576e-02	2.991000597e-17
-1.490000000e-01	2.723903390e+00	-2.211780258e-02	3.352006875e-17
-1.500000000e-01	2.723917734e+00	-2.246657686e-02	5.037491731e-17
-1.510000000e-01	2.723932122e+00	-2.281534854e-02	5.430119246e-17
-1.520000000e-01	2.723946555e+00	-2.316411764e-02	1.056884192e-17
-1.530000000e-01	2.723961032e+00	-2.351288413e-02	4.101165038e-17
-1.540000000e-01	2.723975554e+00	-2.386164799e-02	7.343251190e-18
-1.550000000e-01	2.723990121e+00	-2.421040921e-02	5.479716656e-17
-1.560000000e-01	2.724004732e+00	-2.455916776e-02	1.953158494e-17
-1.570000000e-01	2.724019388e+00	-2.490792364e-02	3.544616506e-17
-1.580000000e-01	2.724034088e+00	-2.525667682e-02	2.937423732e-17
-1.590000000e-01	2.724048833e+00	-2.560542728e-02	2.679514583e-17
-1.600000000e-01	2.724063623e+00	-2.595417502e-02	5.176873865e-17
-1.610000000e-01	2.724078457e+00	-2.630292001e-02	2.544487659e-17
-1.620000000e-01	2.724093336e+00	-2.665166224e-02	5.548974961e-17
-1.630000000e-01	2.724108260e+00	-2.700040168e-02	5.786889169e-18
-1.640000000e-01	2.724123228e+00	-2.734913833e-02	3.672142869e-17
-1.650000000e-01	2.724138240e+00	-2.769787216e-02	6.068368414e-17
-1.660000000e-01	2.724153298e+00	-2.804660316e-02	1.016649925e-17
-1.670000000e-01	2.724168400e+00	-2.839533130e-02	4.380517927e-17
-1.680000000e-01	2.724183546e+00	-2.874405658e-02	6.424672613e-17
-1.690000000e-01	2.724198737e+00	-2.909277898e-02	3.175941872e-17
-1.700000000e-01	2.724213973e+00	-2.944149848e-02	1.941752190e-17
-1.710000000e-01	2.724229254e+00	-2.979021506e-02	5.772882002e-17
-1.720000000e-01	2.724244578e+00	-3.013892870e-02	4.389719777e-17
-1.730000000e-01	2.724259948e+00	-3.048763939e-02	6.150552607e-17
-1.740000000e-01	2.724275362e+00	-3.083634712e-02	6.147736404e-17
-1.750000000e-01	2.724290821e+00	-3.118505185e-02	6.066078413e-17
-1.760000000e-01	2.724306324e+00	-3.153375359e-02	4.681876218e-17
-1.770000000e-01	2.724321872e+00	-3.188245230e-02	2.558132909e-17
-1.780000000e-01	2.724337464e+00	-3.223114798e-02	3.184448459e-17
-1.790000000e-01	2.724353102e+00	-3.257984060e-02	3.980330871e-17
-1.800000000e-01	2.724368783e+00	-3.292853015e-02	9.551253519e-18
-1.810000000e-01	2.724384509e+00	-3.327721661e-02	3.880909597e-17
