# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	2.287621728e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	2.524172757e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	3.393516874e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.456282151e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	2.644111025e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	2.826218738e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	2.642984039e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	3.876165258e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	5.535276497e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.011946967e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.400822662e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	4.382522093e-17
-1.200000000e-02	2.722360797e+00	2.568111663e-02	3.616403127e-17
-1.300000000e-02	2.722369015e+00	2.533215156e-02	6.231810554e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	5.005784727e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	2.711047048e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	3.411618797e-17
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.516523355e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.472602013e-17
-1.900000000e-02	2.722419264e+00	2.323836651e-02	4.746264643e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	6.061367343e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	4.504437187e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.591832840e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	3.937269114e-17
-2.400000000e-02	2.722462368e+00	2.149355448e-02	3.489578440e-17
-2.500000000e-02	2.722471123e+00	2.114459323e-02	2.928023779e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	5.664984391e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	4.341895735e-17
-2.800000000e-02	2.722497657e+00	2.009771217e-02	4.870585622e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	4.938079955e-17
-3.000000000e-02	2.722515570e+00	1.939979385e-02	2.162777162e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	2.563162738e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	3.016415117e-17
-3.300000000e-02	2.722542775e+00	1.835292026e-02	3.761741448e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	3.242191379e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	4.284858577e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	5.301038721e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	4.080545265e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.507079415e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	5.471396978e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	3.070672865e-17
-4.100000000e-02	2.722617291e+00	1.556128364e-02	6.018429610e-18
-4.200000000e-02	2.722626807e+00	1.521233206e-02	2.329737134e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	5.097344269e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.449204362e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	2.063105217e-17
-4.600000000e-02	2.722665318e+00	1.381653313e-02	2.910521078e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	6.253378736e-17
-4.800000000e-02	2.722684842e+00	1.311863835e-02	2.952619610e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	2.857368515e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	4.691339908e-17
-5.100000000e-02	2.722714463e+00	1.207180240e-02	2.382671913e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	4.217345590e-17
-5.300000000e-02	2.722734435e+00	1.137391614e-02	5.562146784e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	5.263205371e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	4.442708269e-17
-5.600000000e-02	2.722764727e+00	1.032709361e-02	3.173484833e-17
-5.700000000e-02	2.722774914e+00	9.978154678e-03	9.234947623e-18
-5.800000000e-02	2.722785146e+00	9.629216718e-03	3.903179775e-17
-5.900000000e-02	2.722795422e+00	9.280279769e-03	4.750381443e-17
-6.000000000e-02	2.722805744e+00	8.931343822e-03	1.377314264e-17
-6.100000000e-02	2.722816110e+00	8.582408913e-03	1.844424889e-17
-6.200000000e-02	2.722826520e+00	8.233475050e-03	3.952534092e-17
