# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.880288544e+00	-9.711577024e-02	3.846480849e-19
8.999000000e-01	1.880278480e+00	-9.711749330e-02	3.758767759e-19
8.998000000e-01	1.880268416e+00	-9.711921648e-02	2.439561500e-19
8.997000000e-01	1.880258352e+00	-9.712093977e-02	2.578015759e-19
8.996000000e-01	1.880248288e+00	-9.712266317e-02	4.278064019e-19
8.995000000e-01	1.880238224e+00	-9.712438668e-02	1.804851872e-19
8.994000000e-01	1.880228159e+00	-9.712611030e-02	2.837341398e-19
8.993000000e-01	1.880218095e+00	-9.712783404e-02	3.516697108e-19
8.992000000e-01	1.880208030e+00	-9.712955788e-02	1.891959666e-19
8.991000000e-01	1.880197965e+00	-9.713128184e-02	1.975762508e-19
8.990000000e-01	1.880187900e+00	-9.713300592e-02	2.582194944e-19
8.989000000e-01	1.880177834e+00	-9.713473010e-02	2.756456448e-19
8.988000000e-01	1.880167769e+00	-9.713645440e-02	1.698128212e-19
8.987000000e-01	1.880157703e+00	-9.713817880e-02	1.034901352e-19
8.986000000e-01	1.880147638e+00	-9.713990333e-02	2.896153542e-19
8.985000000e-01	1.880137572e+00	-9.714162796e-02	3.546376441e-19
8.984000000e-01	1.880127506e+00	-9.714335270e-02	2.935731934e-19
8.983000000e-01	1.880117439e+00	-9.714507756e-02	2.323773354e-19
8.982000000e-01	1.880107373e+00	-9.714680253e-02	2.357766340e-19
8.981000000e-01	1.880097306e+00	-9.714852762e-02	2.497923579e-19
8.980000000e-01	1.880087240e+00	-9.715025281e-02	2.642807228e-19
8.979000000e-01	1.880077173e+00	-9.715197812e-02	4.286990396e-19
8.978000000e-01	1.880067106e+00	-9.715370354e-02	2.397107027e-19
8.977000000e-01	1.880057038e+00	-9.715542907e-02	1.542878292e-19
8.976000000e-01	1.880046971e+00	-9.715715472e-02	2.749482203e-19
8.975000000e-01	1.880036903e+00	-9.715888048e-02	3.740668620e-19
8.974000000e-01	1.880026836e+00	-9.716060635e-02	4.049310554e-19
8.973000000e-01	1.880016768e+00	-9.716233233e-02	3.323242460e-19
8.972000000e-01	1.880006700e+00	-9.716405843e-02	2.452473027e-19
8.971000000e-01	1.879996632e+00	-9.716578464e-02	2.305350206e-19
8.970000000e-01	1.879986563e+00	-9.716751096e-02	2.364727491e-19
8.969000000e-01	1.879976495e+00	-9.716923739e-02	1.601661198e-19
8.968000000e-01	1.879966426e+00	-9.717096394e-02	2.893802866e-19
8.967000000e-01	1.879956357e+00	-9.717269060e-02	2.685292675e-19
8.966000000e-01	1.879946288e+00	-9.717441737e-02	2.949735144e-19
8.965000000e-01	1.879936219e+00	-9.717614426e-02	1.913673101e-19
8.964000000e-01	1.879926150e+00	-9.717787126e-02	2.010865788e-19
8.963000000e-01	1.879916080e+00	-9.717959837e-02	2.357617028e-19
8.962000000e-01	1.879906010e+00	-9.718132560e-02	2.141979175e-19
8.961000000e-01	1.879895941e+00	-9.718305293e-02	1.811286813e-19
