# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.835078383e+00	-1.035970344e-01	5.966602023e-16
8.999000000e-01	1.835073589e+00	-1.035979276e-01	7.347130052e-16
8.998000000e-01	1.835068796e+00	-1.035988208e-01	5.409707494e-16
8.997000000e-01	1.835064002e+00	-1.035997141e-01	5.675331847e-16
8.996000000e-01	1.835059209e+00	-1.036006074e-01	7.676858411e-16
8.995000000e-01	1.835054415e+00	-1.036015007e-01	6.008560481e-16
8.994000000e-01	1.835049622e+00	-1.036023942e-01	4.744977970e-16
8.993000000e-01	1.835044828e+00	-1.036032876e-01	5.053964818e-16
8.992000000e-01	1.835040034e+00	-1.036041811e-01	2.782126550e-16
8.991000000e-01	1.835035240e+00	-1.036050747e-01	4.346036374e-16
8.990000000e-01	1.835030446e+00	-1.036059682e-01	4.371415225e-16
8.989000000e-01	1.835025652e+00	-1.036068619e-01	5.310939539e-16
8.988000000e-01	1.835020858e+00	-1.036077556e-01	1.025518925e-15
8.987000000e-01	1.835016064e+00	-1.036086493e-01	6.954732454e-16
8.986000000e-01	1.835011270e+00	-1.036095431e-01	4.333872349e-16
8.985000000e-01	1.835006476e+00	-1.036104369e-01	4.412449624e-16
8.984000000e-01	1.835001681e+00	-1.036113307e-01	6.011790879e-16
8.983000000e-01	1.834996887e+00	-1.036122247e-01	1.109830646e-15
8.982000000e-01	1.834992092e+00	-1.036131186e-01	9.657372100e-16
8.981000000e-01	1.834987298e+00	-1.036140126e-01	7.626704627e-16
8.980000000e-01	1.834982503e+00	-1.036149067e-01	7.828303851e-16
8.979000000e-01	1.834977708e+00	-1.036158008e-01	6.272654131e-16
8.978000000e-01	1.834972914e+00	-1.036166949e-01	1.671522138e-15
8.977000000e-01	1.834968119e+00	-1.036175891e-01	5.510305176e-16
8.976000000e-01	1.834963324e+00	-1.036184833e-01	1.012470905e-15
8.975000000e-01	1.834958529e+00	-1.036193776e-01	4.288841995e-16
8.974000000e-01	1.834953734e+00	-1.036202719e-01	1.592616722e-16
8.973000000e-01	1.834948939e+00	-1.036211663e-01	4.535331930e-16
8.972000000e-01	1.834944144e+00	-1.036220607e-01	6.651134539e-16
8.971000000e-01	1.834939348e+00	-1.036229551e-01	7.165133728e-16
8.970000000e-01	1.834934553e+00	-1.036238497e-01	5.706629236e-16
8.969000000e-01	1.834929758e+00	-1.036247442e-01	3.503320013e-16
8.968000000e-01	1.834924962e+00	-1.036256388e-01	5.649541709e-16
8.967000000e-01	1.834920167e+00	-1.036265335e-01	5.410803790e-16
