# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.811131658e+00	-1.073249280e-01	1.402076801e-14
8.999000000e-01	1.811129682e+00	-1.073253138e-01	5.951731532e-15
8.998000000e-01	1.811127705e+00	-1.073256996e-01	8.512362251e-15
8.997000000e-01	1.811125729e+00	-1.073260855e-01	8.376595860e-15
8.996000000e-01	1.811123753e+00	-1.073264713e-01	6.348421166e-15
8.995000000e-01	1.811121776e+00	-1.073268572e-01	1.145098617e-14
8.994000000e-01	1.811119800e+00	-1.073272431e-01	7.685085924e-15
8.993000000e-01	1.811117824e+00	-1.073276290e-01	1.662193191e-14
8.992000000e-01	1.811115847e+00	-1.073280150e-01	4.118074258e-15
8.991000000e-01	1.811113871e+00	-1.073284009e-01	5.023629683e-15
8.990000000e-01	1.811111894e+00	-1.073287869e-01	7.571422625e-15
8.989000000e-01	1.811109918e+00	-1.073291728e-01	6.137526919e-15
8.988000000e-01	1.811107941e+00	-1.073295588e-01	5.033160148e-15
8.987000000e-01	1.811105965e+00	-1.073299449e-01	6.636941628e-15
8.986000000e-01	1.811103988e+00	-1.073303309e-01	7.069680784e-15
8.985000000e-01	1.811102011e+00	-1.073307169e-01	5.013094676e-15
8.984000000e-01	1.811100035e+00	-1.073311030e-01	3.703072603e-15
8.983000000e-01	1.811098058e+00	-1.073314891e-01	6.015081202e-15
8.982000000e-01	1.811096081e+00	-1.073318752e-01	6.362981162e-15
8.981000000e-01	1.811094105e+00	-1.073322613e-01	5.486038926e-15
8.980000000e-01	1.811092128e+00	-1.073326474e-01	5.711339422e-15
8.979000000e-01	1.811090151e+00	-1.073330336e-01	4.401075881e-15
8.978000000e-01	1.811088174e+00	-1.073334198e-01	7.317295674e-15
8.977000000e-01	1.811086197e+00	-1.073338059e-01	6.706487887e-15
8.976000000e-01	1.811084220e+00	-1.073341921e-01	5.422591654e-15
8.975000000e-01	1.811082243e+00	-1.073345784e-01	4.032178213e-15
8.974000000e-01	1.811080267e+00	-1.073349646e-01	5.235703692e-15
8.973000000e-01	1.811078290e+00	-1.073353508e-01	3.743135718e-15
8.972000000e-01	1.811076313e+00	-1.073357371e-01	8.971229650e-15
8.971000000e-01	1.811074336e+00	-1.073361234e-01	4.716149067e-15
8.970000000e-01	1.811072358e+00	-1.073365097e-01	8.074091581e-15
8.969000000e-01	1.811070381e+00	-1.073368960e-01	3.601477183e-15
8.968000000e-01	1.811068404e+00	-1.073372824e-01	3.065984115e-15
8.967000000e-01	1.811066427e+00	-1.073376687e-01	3.120933536e-15
8.966000000e-01	1.811064450e+00	-1.073380551e-01	6.127533775e-15
8.965000000e-01	1.811062473e+00	-1.073384415e-01	6.259539738e-15
8.964000000e-01	1.811060496e+00	-1.073388279e-01	5.488238449e-15
8.963000000e-01	1.811058518e+00	-1.073392143e-01	4.971252614e-15
8.962000000e-01	1.811056541e+00	-1.073396008e-01	1.287655304e-14
