# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.178529109e+00	7.631790290e-02	1.159122426e-11
-1.000000000e-03	6.178543094e+00	7.569587454e-02	1.254368842e-11
-2.000000000e-03	6.178557142e+00	7.507384617e-02	7.369443504e-12
-3.000000000e-03	6.178571252e+00	7.445181779e-02	2.710697120e-11
-4.000000000e-03	6.178585424e+00	7.382978943e-02	2.509412487e-11
-5.000000000e-03	6.178599659e+00	7.320776109e-02	1.202751613e-11
-6.000000000e-03	6.178613957e+00	7.258573282e-02	1.120917822e-11
-7.000000000e-03	6.178628317e+00	7.196370462e-02	8.225017881e-12
-8.000000000e-03	6.178642739e+00	7.134167651e-02	6.254738311e-12
-9.000000000e-03	6.178657223e+00	7.071964851e-02	8.308371566e-12
-1.000000000e-02	6.178671770e+00	7.009762064e-02	1.109635110e-11
-1.100000000e-02	6.178686380e+00	6.947559292e-02	1.772504560e-11
-1.200000000e-02	6.178701052e+00	6.885356536e-02	1.093125496e-11
-1.300000000e-02	6.178715786e+00	6.823153799e-02	2.574010324e-11
-1.400000000e-02	6.178730582e+00	6.760951083e-02	2.377212393e-11
-1.500000000e-02	6.178745442e+00	6.698748389e-02	1.925773904e-11
-1.600000000e-02	6.178760363e+00	6.636545719e-02	1.480155775e-11
-1.700000000e-02	6.178775347e+00	6.574343075e-02	7.600983084e-12
-1.800000000e-02	6.178790393e+00	6.512140459e-02	1.277308239e-11
-1.900000000e-02	6.178805502e+00	6.449937873e-02	3.574739752e-11
-2.000000000e-02	6.178820673e+00	6.387735318e-02	1.485784164e-11
-2.100000000e-02	6.178835906e+00	6.325532797e-02	4.907728050e-12
-2.200000000e-02	6.178851202e+00	6.263330312e-02	9.188743046e-12
-2.300000000e-02	6.178866560e+00	6.201127864e-02	2.379149131e-11
-2.400000000e-02	6.178881981e+00	6.138925455e-02	1.485667321e-11
-2.500000000e-02	6.178897464e+00	6.076723088e-02	1.099083872e-11
-2.600000000e-02	6.178913010e+00	6.014520763e-02	1.678166113e-11
-2.700000000e-02	6.178928617e+00	5.952318483e-02	9.716606962e-12
-2.800000000e-02	6.178944288e+00	5.890116250e-02	1.126373907e-11
-2.900000000e-02	6.178960020e+00	5.827914065e-02	1.060235534e-11
-3.000000000e-02	6.178975816e+00	5.765711931e-02	1.756318654e-11
-3.100000000e-02	6.178991673e+00	5.703509850e-02	1.108695615e-11
-3.200000000e-02	6.179007593e+00	5.641307823e-02	1.995264075e-11
-3.300000000e-02	6.179023575e+00	5.579105851e-02	3.538958479e-11
-3.400000000e-02	6.179039620e+00	5.516903938e-02	1.184042457e-11
-3.500000000e-02	6.179055727e+00	5.454702085e-02	2.190001707e-11
-3.600000000e-02	6.179071897e+00	5.392500293e-02	1.325246726e-11
-3.700000000e-02	6.179088128e+00	5.330298565e-02	1.699640094e-11
-3.800000000e-02	6.179104423e+00	5.268096903e-02	1.470728344e-11
-3.900000000e-02	6.179120779e+00	5.205895308e-02	1.178247732e-11
-4.000000000e-02	6.179137199e+00	5.143693783e-02	1.646105251e-11
-4.100000000e-02	6.179153680e+00	5.081492328e-02	1.085969460e-11
-4.200000000e-02	6.179170224e+00	5.019290947e-02	4.374751173e-11
-4.300000000e-02	6.179186830e+00	4.957089640e-02	1.961445558e-11
-4.400000000e-02	6.179203499e+00	4.894888410e-02	8.245897736e-12
-4.500000000e-02	6.179220230e+00	4.832687259e-02	1.239154959e-11
-4.600000000e-02	6.179237024e+00	4.770486189e-02	2.264749250e-11
-4.700000000e-02	6.179253879e+00	4.708285201e-02	3.324007914e-11
-4.800000000e-02	6.179270798e+00	4.646084297e-02	1.971422436e-11
-4.900000000e-02	6.179287778e+00	4.583883479e-02	9.208737920e-12
-5.000000000e-02	6.179304821e+00	4.521682750e-02	8.944326748e-12
-5.100000000e-02	6.179321927e+00	4.459482110e-02	2.223018627e-11
-5.200000000e-02	6.179339095e+00	4.397281562e-02	7.489494481e-12
-5.300000000e-02	6.179356325e+00	4.335081108e-02	1.320316641e-11
-5.400000000e-02	6.179373618e+00	4.272880750e-02	3.474403284e-11
-5.500000000e-02	6.179390973e+00	4.210680489e-02	1.156201891e-11
-5.600000000e-02	6.179408390e+00	4.148480327e-02	9.354498334e-12
-5.700000000e-02	6.179425870e+00	4.086280267e-02	1.425021014e-11
-5.800000000e-02	6.179443412e+00	4.024080309e-02	1.958978989e-11
-5.900000000e-02	6.179461017e+00	3.961880457e-02	2.282909196e-11
-6.000000000e-02	6.179478684e+00	3.899680712e-02	1.182195888e-11
-6.100000000e-02	6.179496413e+00	3.837481075e-02	7.097814255e-12
-6.200000000e-02	6.179514205e+00	3.775281549e-02	1.799147922e-11
-6.300000000e-02	6.179532059e+00	3.713082135e-02	1.980206138e-11
-6.400000000e-02	6.179549976e+00	3.650882836e-02	7.792154476e-12
-6.500000000e-02	6.179567955e+00	3.588683652e-02	1.588131217e-11
-6.600000000e-02	6.179585996e+00	3.526484587e-02	1.101685910e-11
-6.700000000e-02	6.179604100e+00	3.464285642e-02	8.208620923e-12
-6.800000000e-02	6.179622266e+00	3.402086819e-02	1.230190068e-11
-6.900000000e-02	6.179640494e+00	3.339888120e-02	2.254343330e-11
-7.000000000e-02	6.179658785e+00	3.277689546e-02	1.085413189e-11
-7.100000000e-02	6.179677139e+00	3.215491099e-02	2.670873897e-11
-7.200000000e-02	6.179695554e+00	3.153292783e-02	6.376129299e-12
-7.300000000e-02	6.179714032e+00	3.091094597e-02	2.216607231e-11
-7.400000000e-02	6.179732573e+00	3.028896545e-02	4.871723130e-11
-7.500000000e-02	6.179751176e+00	2.966698627e-02	1.467130394e-11
-7.600000000e-02	6.179769841e+00	2.904500846e-02	4.970525785e-11
-7.700000000e-02	6.179788568e+00	2.842303205e-02	1.525044528e-11
-7.800000000e-02	6.179807358e+00	2.780105703e-02	1.597285122e-11
-7.900000000e-02	6.179826211e+00	2.717908345e-02	5.706548113e-12
-8.000000000e-02	6.179845125e+00	2.655711130e-02	7.801634825e-12
-8.100000000e-02	6.179864102e+00	2.593514062e-02	1.053086404e-11
-8.200000000e-02	6.179883142e+00	2.531317142e-02	9.477603979e-12
-8.300000000e-02	6.179902244e+00	2.469120372e-02	2.229953108e-11
-8.400000000e-02	6.179921408e+00	2.406923755e-02	2.038775334e-11
-8.500000000e-02	6.179940634e+00	2.344727291e-02	2.025408062e-11
-8.600000000e-02	6.179959923e+00	2.282530982e-02	8.897151273e-12
-8.700000000e-02	6.179979275e+00	2.220334831e-02	2.812606455e-11
-8.800000000e-02	6.179998688e+00	2.158138839e-02	8.518552680e-12
-8.900000000e-02	6.180018165e+00	2.095943009e-02	1.779308534e-11
-9.000000000e-02	6.180037703e+00	2.033747342e-02	1.203000616e-11
-9.100000000e-02	6.180057304e+00	1.971551840e-02	1.735643586e-11
-9.200000000e-02	6.180076967e+00	1.909356505e-02	1.366354770e-11
-9.300000000e-02	6.180096693e+00	1.847161339e-02	1.071566515e-11
-9.400000000e-02	6.180116480e+00	1.784966343e-02	9.239931105e-12
-9.500000000e-02	6.180136331e+00	1.722771520e-02	1.028817389e-11
-9.600000000e-02	6.180156243e+00	1.660576871e-02	3.566446986e-11
-9.700000000e-02	6.180176218e+00	1.598382399e-02	1.035492590e-11
-9.800000000e-02	6.180196256e+00	1.536188104e-02	8.353853414e-12
-9.900000000e-02	6.180216355e+00	1.473993990e-02	1.234726827e-11
-1.000000000e-01	6.180236518e+00	1.411800058e-02	1.162408907e-11
-1.010000000e-01	6.180256742e+00	1.349606309e-02	1.593445693e-11
