# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.462069658e+00	9.174141801e-02	1.022868240e-11
-1.000000000e-03	6.462086238e+00	9.109248876e-02	9.507845071e-12
-2.000000000e-03	6.462102883e+00	9.044355946e-02	2.355990632e-11
-3.000000000e-03	6.462119593e+00	8.979463015e-02	7.523986680e-12
-4.000000000e-03	6.462136368e+00	8.914570083e-02	1.680686999e-11
-5.000000000e-03	6.462153208e+00	8.849677152e-02	5.938393128e-12
-6.000000000e-03	6.462170112e+00	8.784784225e-02	1.237153791e-11
-7.000000000e-03	6.462187082e+00	8.719891304e-02	3.139702659e-11
-8.000000000e-03	6.462204116e+00	8.654998390e-02	6.393503108e-12
-9.000000000e-03	6.462221216e+00	8.590105486e-02	1.674597597e-11
-1.000000000e-02	6.462238380e+00	8.525212592e-02	3.476869522e-11
-1.100000000e-02	6.462255609e+00	8.460319712e-02	7.571056050e-12
-1.200000000e-02	6.462272903e+00	8.395426847e-02	1.407389788e-11
-1.300000000e-02	6.462290262e+00	8.330534000e-02	2.791363043e-11
-1.400000000e-02	6.462307686e+00	8.265641171e-02	2.009764201e-11
-1.500000000e-02	6.462325175e+00	8.200748363e-02	1.498578956e-11
-1.600000000e-02	6.462342729e+00	8.135855579e-02	8.236970235e-12
-1.700000000e-02	6.462360348e+00	8.070962820e-02	8.677741384e-12
-1.800000000e-02	6.462378032e+00	8.006070087e-02	1.174976334e-11
-1.900000000e-02	6.462395780e+00	7.941177383e-02	2.908134720e-11
-2.000000000e-02	6.462413594e+00	7.876284711e-02	9.104257890e-12
-2.100000000e-02	6.462431472e+00	7.811392071e-02	1.024680126e-11
-2.200000000e-02	6.462449416e+00	7.746499465e-02	8.993514734e-12
-2.300000000e-02	6.462467424e+00	7.681606896e-02	8.499817618e-12
-2.400000000e-02	6.462485497e+00	7.616714366e-02	6.025328694e-12
-2.500000000e-02	6.462503636e+00	7.551821877e-02	2.169304435e-11
-2.600000000e-02	6.462521839e+00	7.486929430e-02	3.314076311e-11
-2.700000000e-02	6.462540107e+00	7.422037028e-02	2.644029810e-11
-2.800000000e-02	6.462558440e+00	7.357144671e-02	1.496709510e-11
-2.900000000e-02	6.462576837e+00	7.292252363e-02	1.120298701e-11
-3.000000000e-02	6.462595300e+00	7.227360106e-02	1.009238666e-11
-3.100000000e-02	6.462613828e+00	7.162467900e-02	1.355583245e-11
-3.200000000e-02	6.462632421e+00	7.097575749e-02	1.709346429e-11
-3.300000000e-02	6.462651078e+00	7.032683655e-02	2.454519838e-11
-3.400000000e-02	6.462669801e+00	6.967791618e-02	1.764351308e-11
-3.500000000e-02	6.462688588e+00	6.902899641e-02	2.259158708e-11
-3.600000000e-02	6.462707440e+00	6.838007726e-02	1.994083621e-11
-3.700000000e-02	6.462726357e+00	6.773115875e-02	6.081558368e-12
-3.800000000e-02	6.462745340e+00	6.708224090e-02	1.652172673e-11
-3.900000000e-02	6.462764387e+00	6.643332373e-02	7.478582891e-12
-4.000000000e-02	6.462783499e+00	6.578440726e-02	5.540267967e-12
-4.100000000e-02	6.462802675e+00	6.513549151e-02	2.413049952e-11
-4.200000000e-02	6.462821917e+00	6.448657649e-02	1.787705462e-11
-4.300000000e-02	6.462841224e+00	6.383766223e-02	8.198556363e-12
-4.400000000e-02	6.462860596e+00	6.318874874e-02	6.068472993e-12
-4.500000000e-02	6.462880032e+00	6.253983605e-02	1.255152215e-11
-4.600000000e-02	6.462899534e+00	6.189092417e-02	6.925064329e-12
-4.700000000e-02	6.462919100e+00	6.124201313e-02	1.869312855e-11
-4.800000000e-02	6.462938731e+00	6.059310294e-02	7.172417298e-12
-4.900000000e-02	6.462958427e+00	5.994419363e-02	2.651163620e-11
-5.000000000e-02	6.462978188e+00	5.929528521e-02	5.285255267e-12
-5.100000000e-02	6.462998015e+00	5.864637770e-02	1.953522982e-11
-5.200000000e-02	6.463017905e+00	5.799747112e-02	1.837146596e-11
-5.300000000e-02	6.463037861e+00	5.734856549e-02	1.231504579e-11
-5.400000000e-02	6.463057882e+00	5.669966084e-02	1.090343039e-11
-5.500000000e-02	6.463077968e+00	5.605075717e-02	1.237196935e-11
-5.600000000e-02	6.463098118e+00	5.540185451e-02	4.260694034e-11
-5.700000000e-02	6.463118334e+00	5.475295289e-02	2.431585054e-11
-5.800000000e-02	6.463138614e+00	5.410405231e-02	2.379994985e-11
-5.900000000e-02	6.463158960e+00	5.345515280e-02	3.817812558e-11
-6.000000000e-02	6.463179370e+00	5.280625437e-02	4.283930582e-11
-6.100000000e-02	6.463199845e+00	5.215735706e-02	1.013399362e-11
-6.200000000e-02	6.463220385e+00	5.150846087e-02	9.477174055e-12
-6.300000000e-02	6.463240990e+00	5.085956583e-02	1.743834570e-11
-6.400000000e-02	6.463261660e+00	5.021067196e-02	1.880695381e-11
-6.500000000e-02	6.463282395e+00	4.956177926e-02	1.854773211e-11
-6.600000000e-02	6.463303194e+00	4.891288778e-02	1.718313766e-11
-6.700000000e-02	6.463324059e+00	4.826399751e-02	1.665036261e-11
-6.800000000e-02	6.463344988e+00	4.761510849e-02	1.779847350e-11
-6.900000000e-02	6.463365983e+00	4.696622073e-02	1.141797874e-11
-7.000000000e-02	6.463387042e+00	4.631733426e-02	1.462555820e-11
-7.100000000e-02	6.463408166e+00	4.566844909e-02	5.597579809e-12
-7.200000000e-02	6.463429355e+00	4.501956523e-02	8.157705121e-12
-7.300000000e-02	6.463450609e+00	4.437068272e-02	1.534636181e-11
-7.400000000e-02	6.463471928e+00	4.372180157e-02	1.064254893e-11
-7.500000000e-02	6.463493312e+00	4.307292180e-02	7.624334217e-12
-7.600000000e-02	6.463514760e+00	4.242404343e-02	1.483729092e-11
-7.700000000e-02	6.463536274e+00	4.177516648e-02	1.329530472e-11
-7.800000000e-02	6.463557853e+00	4.112629097e-02	1.444125930e-11
-7.900000000e-02	6.463579496e+00	4.047741691e-02	2.200988053e-11
-8.000000000e-02	6.463601204e+00	3.982854433e-02	1.355330222e-11
-8.100000000e-02	6.463622977e+00	3.917967324e-02	1.060732252e-11
-8.200000000e-02	6.463644815e+00	3.853080368e-02	1.157688805e-11
-8.300000000e-02	6.463666718e+00	3.788193565e-02	1.347043826e-11
-8.400000000e-02	6.463688686e+00	3.723306917e-02	1.236588330e-11
-8.500000000e-02	6.463710719e+00	3.658420427e-02	1.049647341e-11
-8.600000000e-02	6.463732817e+00	3.593534096e-02	1.272777455e-11
-8.700000000e-02	6.463754979e+00	3.528647926e-02	9.062846059e-12
-8.800000000e-02	6.463777206e+00	3.463761920e-02	1.386770318e-11
-8.900000000e-02	6.463799499e+00	3.398876079e-02	1.666629888e-11
-9.000000000e-02	6.463821856e+00	3.333990406e-02	6.897188092e-12
-9.100000000e-02	6.463844278e+00	3.269104901e-02	3.233774685e-11
-9.200000000e-02	6.463866765e+00	3.204219568e-02	1.940141206e-11
-9.300000000e-02	6.463889317e+00	3.139334407e-02	1.960076957e-11
-9.400000000e-02	6.463911934e+00	3.074449422e-02	1.121473051e-11
-9.500000000e-02	6.463934615e+00	3.009564613e-02	8.045528926e-12
-9.600000000e-02	6.463957362e+00	2.944679983e-02	8.400128278e-12
-9.700000000e-02	6.463980173e+00	2.879795534e-02	2.709979744e-11
-9.800000000e-02	6.464003049e+00	2.814911268e-02	1.223009593e-11
-9.900000000e-02	6.464025990e+00	2.750027186e-02	2.092691278e-11
-1.000000000e-01	6.464048996e+00	2.685143292e-02	1.931281039e-11
-1.010000000e-01	6.464072067e+00	2.620259585e-02	1.908284867e-11
-1.020000000e-01	6.464095203e+00	2.555376070e-02	3.783107379e-11
-1.030000000e-01	6.464118404e+00	2.490492747e-02	8.289493507e-12
-1.040000000e-01	6.464141669e+00	2.425609618e-02	7.455788839e-12
-1.050000000e-01	6.464165000e+00	2.360726685e-02	2.285945701e-11
-1.060000000e-01	6.464188395e+00	2.295843951e-02	1.020264257e-11
-1.070000000e-01	6.464211855e+00	2.230961417e-02	1.122636401e-11
-1.080000000e-01	6.464235380e+00	2.166079086e-02	1.035403611e-11
-1.090000000e-01	6.464258970e+00	2.101196958e-02	1.415695021e-11
-1.100000000e-01	6.464282625e+00	2.036315037e-02	8.577326715e-12
-1.110000000e-01	6.464306344e+00	1.971433324e-02	1.416743334e-11
-1.120000000e-01	6.464330129e+00	1.906551821e-02	1.451672600e-11
-1.130000000e-01	6.464353978e+00	1.841670529e-02	1.445577111e-11
-1.140000000e-01	6.464377892e+00	1.776789452e-02	1.704088694e-11
-1.150000000e-01	6.464401872e+00	1.711908590e-02	1.527860564e-11
-1.160000000e-01	6.464425916e+00	1.647027946e-02	1.479532907e-11
-1.170000000e-01	6.464450024e+00	1.582147522e-02	1.022698140e-11
-1.180000000e-01	6.464474198e+00	1.517267320e-02	2.798571853e-11
-1.190000000e-01	6.464498437e+00	1.452387341e-02	1.114974816e-11
-1.200000000e-01	6.464522740e+00	1.387507588e-02	4.116972469e-11
-1.210000000e-01	6.464547108e+00	1.322628062e-02	1.207129899e-11
-1.220000000e-01	6.464571541e+00	1.257748765e-02	2.362351792e-11
-1.230000000e-01	6.464596039e+00	1.192869700e-02	1.837352778e-11
-1.240000000e-01	6.464620602e+00	1.127990869e-02	3.799509905e-11
-1.250000000e-01	6.464645230e+00	1.063112273e-02	1.212071425e-11
-1.260000000e-01	6.464669922e+00	9.982339133e-03	9.359001209e-12
-1.270000000e-01	6.464694680e+00	9.333557934e-03	1.237626539e-11
-1.280000000e-01	6.464719502e+00	8.684779145e-03	1.308424862e-11
-1.290000000e-01	6.464744389e+00	8.036002789e-03	1.032415613e-11
-1.300000000e-01	6.464769341e+00	7.387228882e-03	1.331644181e-11
-1.310000000e-01	6.464794358e+00	6.738457440e-03	1.689621729e-11
-1.320000000e-01	6.464819439e+00	6.089688493e-03	6.761582872e-12
