# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.733641758e+00	5.636134093e-02	9.227735454e-12
-1.000000000e-03	5.733652261e+00	5.578229989e-02	1.781547630e-11
-2.000000000e-03	5.733662823e+00	5.520325884e-02	9.668646515e-12
-3.000000000e-03	5.733673442e+00	5.462421781e-02	8.800313018e-12
-4.000000000e-03	5.733684120e+00	5.404517681e-02	5.914352304e-12
-5.000000000e-03	5.733694856e+00	5.346613586e-02	1.103186913e-11
-6.000000000e-03	5.733705650e+00	5.288709497e-02	5.552081056e-11
-7.000000000e-03	5.733716503e+00	5.230805418e-02	8.813940759e-12
-8.000000000e-03	5.733727414e+00	5.172901349e-02	1.004465431e-11
-9.000000000e-03	5.733738383e+00	5.114997292e-02	1.102071583e-11
-1.000000000e-02	5.733749411e+00	5.057093248e-02	1.329039176e-11
-1.100000000e-02	5.733760497e+00	4.999189221e-02	1.010026006e-11
-1.200000000e-02	5.733771641e+00	4.941285210e-02	6.827189493e-12
-1.300000000e-02	5.733782844e+00	4.883381219e-02	7.336413760e-12
-1.400000000e-02	5.733794104e+00	4.825477248e-02	1.023234221e-11
-1.500000000e-02	5.733805423e+00	4.767573300e-02	5.142155821e-11
-1.600000000e-02	5.733816801e+00	4.709669377e-02	1.173254714e-11
-1.700000000e-02	5.733828236e+00	4.651765480e-02	1.110771043e-11
-1.800000000e-02	5.733839730e+00	4.593861611e-02	1.115370625e-11
-1.900000000e-02	5.733851282e+00	4.535957771e-02	2.361313071e-11
-2.000000000e-02	5.733862893e+00	4.478053963e-02	1.447900821e-11
-2.100000000e-02	5.733874562e+00	4.420150188e-02	1.372955696e-11
-2.200000000e-02	5.733886289e+00	4.362246448e-02	3.530748286e-11
-2.300000000e-02	5.733898074e+00	4.304342745e-02	8.905939645e-12
-2.400000000e-02	5.733909918e+00	4.246439080e-02	1.527703372e-11
-2.500000000e-02	5.733921820e+00	4.188535455e-02	1.105364956e-11
-2.600000000e-02	5.733933780e+00	4.130631873e-02	1.228194763e-11
-2.700000000e-02	5.733945798e+00	4.072728334e-02	4.837635456e-12
-2.800000000e-02	5.733957875e+00	4.014824841e-02	3.394851362e-11
-2.900000000e-02	5.733970010e+00	3.956921395e-02	2.568554244e-11
-3.000000000e-02	5.733982204e+00	3.899017998e-02	1.413929307e-11
-3.100000000e-02	5.733994455e+00	3.841114652e-02	2.127435620e-11
-3.200000000e-02	5.734006765e+00	3.783211358e-02	1.319820233e-11
-3.300000000e-02	5.734019134e+00	3.725308119e-02	6.450631366e-12
-3.400000000e-02	5.734031560e+00	3.667404936e-02	1.199511875e-11
-3.500000000e-02	5.734044045e+00	3.609501811e-02	7.044422425e-12
-3.600000000e-02	5.734056588e+00	3.551598745e-02	2.054476654e-11
-3.700000000e-02	5.734069189e+00	3.493695741e-02	1.482108693e-11
-3.800000000e-02	5.734081849e+00	3.435792800e-02	1.427761197e-11
-3.900000000e-02	5.734094567e+00	3.377889924e-02	6.398600954e-12
-4.000000000e-02	5.734107343e+00	3.319987114e-02	8.456746457e-12
-4.100000000e-02	5.734120178e+00	3.262084373e-02	1.768573843e-11
-4.200000000e-02	5.734133071e+00	3.204181702e-02	6.376630666e-12
-4.300000000e-02	5.734146022e+00	3.146279103e-02	1.659583079e-11
-4.400000000e-02	5.734159031e+00	3.088376577e-02	5.858250380e-12
-4.500000000e-02	5.734172099e+00	3.030474127e-02	1.803521961e-11
-4.600000000e-02	5.734185225e+00	2.972571755e-02	8.627628471e-12
-4.700000000e-02	5.734198409e+00	2.914669461e-02	2.946846242e-11
-4.800000000e-02	5.734211651e+00	2.856767248e-02	2.366646668e-11
-4.900000000e-02	5.734224952e+00	2.798865118e-02	3.606434364e-11
-5.000000000e-02	5.734238311e+00	2.740963071e-02	9.599426418e-12
-5.100000000e-02	5.734251729e+00	2.683061111e-02	9.839770506e-12
-5.200000000e-02	5.734265204e+00	2.625159239e-02	2.743000761e-11
-5.300000000e-02	5.734278738e+00	2.567257456e-02	2.540608499e-11
-5.400000000e-02	5.734292330e+00	2.509355764e-02	2.512878929e-11
-5.500000000e-02	5.734305981e+00	2.451454165e-02	2.087624331e-11
-5.600000000e-02	5.734319690e+00	2.393552662e-02	1.287107433e-11
-5.700000000e-02	5.734333457e+00	2.335651254e-02	1.277132442e-11
-5.800000000e-02	5.734347282e+00	2.277749945e-02	1.217354360e-11
-5.900000000e-02	5.734361166e+00	2.219848737e-02	2.581853889e-11
-6.000000000e-02	5.734375107e+00	2.161947630e-02	1.444791465e-11
-6.100000000e-02	5.734389108e+00	2.104046626e-02	3.778604881e-11
-6.200000000e-02	5.734403166e+00	2.046145728e-02	4.823914829e-12
-6.300000000e-02	5.734417283e+00	1.988244938e-02	1.642304377e-11
