# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.737987613e+00	5.653388910e-02	9.938819789e-12
-1.000000000e-03	5.737998147e+00	5.595442449e-02	8.953753215e-12
-2.000000000e-03	5.738008739e+00	5.537495986e-02	3.034280815e-11
-3.000000000e-03	5.738019389e+00	5.479549526e-02	1.526913304e-11
-4.000000000e-03	5.738030097e+00	5.421603069e-02	2.605588527e-11
-5.000000000e-03	5.738040864e+00	5.363656617e-02	1.491786510e-11
-6.000000000e-03	5.738051690e+00	5.305710172e-02	4.160006643e-11
-7.000000000e-03	5.738062573e+00	5.247763735e-02	1.130940778e-11
-8.000000000e-03	5.738073515e+00	5.189817308e-02	1.282258038e-11
-9.000000000e-03	5.738084516e+00	5.131870893e-02	1.513767340e-11
-1.000000000e-02	5.738095574e+00	5.073924493e-02	9.603377905e-12
-1.100000000e-02	5.738106691e+00	5.015978107e-02	5.334344801e-11
-1.200000000e-02	5.738117866e+00	4.958031740e-02	7.744946838e-12
-1.300000000e-02	5.738129100e+00	4.900085391e-02	1.040419041e-11
-1.400000000e-02	5.738140392e+00	4.842139064e-02	6.702297818e-12
-1.500000000e-02	5.738151742e+00	4.784192759e-02	1.204187899e-11
-1.600000000e-02	5.738163151e+00	4.726246478e-02	6.346967048e-12
-1.700000000e-02	5.738174618e+00	4.668300224e-02	6.644236895e-12
-1.800000000e-02	5.738186143e+00	4.610353997e-02	1.820524595e-11
-1.900000000e-02	5.738197727e+00	4.552407800e-02	1.959913102e-11
-2.000000000e-02	5.738209369e+00	4.494461635e-02	1.383886104e-11
-2.100000000e-02	5.738221069e+00	4.436515503e-02	1.016673303e-11
-2.200000000e-02	5.738232827e+00	4.378569405e-02	1.178292508e-11
-2.300000000e-02	5.738244644e+00	4.320623345e-02	7.856374668e-12
-2.400000000e-02	5.738256520e+00	4.262677323e-02	1.574258439e-11
-2.500000000e-02	5.738268453e+00	4.204731341e-02	1.469370935e-11
-2.600000000e-02	5.738280445e+00	4.146785401e-02	1.072750272e-11
-2.700000000e-02	5.738292495e+00	4.088839505e-02	6.397557577e-12
-2.800000000e-02	5.738304604e+00	4.030893655e-02	7.777403951e-12
-2.900000000e-02	5.738316771e+00	3.972947852e-02	1.003816044e-11
-3.000000000e-02	5.738328996e+00	3.915002098e-02	1.028063851e-11
-3.100000000e-02	5.738341280e+00	3.857056395e-02	8.772544007e-12
-3.200000000e-02	5.738353621e+00	3.799110744e-02	1.035962678e-11
-3.300000000e-02	5.738366022e+00	3.741165148e-02	1.091833078e-11
-3.400000000e-02	5.738378480e+00	3.683219608e-02	1.411622761e-11
-3.500000000e-02	5.738390997e+00	3.625274126e-02	1.032540721e-11
-3.600000000e-02	5.738403572e+00	3.567328703e-02	1.647609918e-11
-3.700000000e-02	5.738416206e+00	3.509383342e-02	2.227395658e-11
-3.800000000e-02	5.738428898e+00	3.451438044e-02	7.200000545e-12
-3.900000000e-02	5.738441648e+00	3.393492811e-02	1.565962408e-11
-4.000000000e-02	5.738454456e+00	3.335547645e-02	2.935167335e-11
-4.100000000e-02	5.738467323e+00	3.277602547e-02	8.139941395e-12
-4.200000000e-02	5.738480248e+00	3.219657519e-02	3.359672771e-11
-4.300000000e-02	5.738493232e+00	3.161712563e-02	2.426827755e-11
-4.400000000e-02	5.738506274e+00	3.103767681e-02	1.125458326e-11
-4.500000000e-02	5.738519374e+00	3.045822875e-02	2.868956565e-11
-4.600000000e-02	5.738532532e+00	2.987878145e-02	1.175756975e-11
-4.700000000e-02	5.738545749e+00	2.929933495e-02	1.215072706e-11
-4.800000000e-02	5.738559024e+00	2.871988926e-02	2.827804103e-11
-4.900000000e-02	5.738572358e+00	2.814044438e-02	4.607332134e-11
-5.000000000e-02	5.738585749e+00	2.756100036e-02	2.362603837e-11
-5.100000000e-02	5.738599199e+00	2.698155719e-02	2.762314129e-11
-5.200000000e-02	5.738612708e+00	2.640211490e-02	1.642986428e-11
-5.300000000e-02	5.738626274e+00	2.582267351e-02	7.343236073e-12
-5.400000000e-02	5.738639899e+00	2.524323303e-02	1.449902546e-11
-5.500000000e-02	5.738653583e+00	2.466379348e-02	1.506028142e-11
-5.600000000e-02	5.738667325e+00	2.408435489e-02	1.407563978e-11
-5.700000000e-02	5.738681124e+00	2.350491725e-02	1.360634071e-11
-5.800000000e-02	5.738694983e+00	2.292548060e-02	1.236140682e-11
-5.900000000e-02	5.738708899e+00	2.234604496e-02	8.035270487e-12
-6.000000000e-02	5.738722874e+00	2.176661033e-02	3.626161873e-11
-6.100000000e-02	5.738736908e+00	2.118717674e-02	8.931319995e-12
-6.200000000e-02	5.738750999e+00	2.060774420e-02	2.082789996e-11
-6.300000000e-02	5.738765149e+00	2.002831273e-02	1.147389869e-11
-6.400000000e-02	5.738779357e+00	1.944888236e-02	1.490848521e-11
-6.500000000e-02	5.738793624e+00	1.886945309e-02	1.877251041e-11
-6.600000000e-02	5.738807949e+00	1.829002494e-02	1.699434098e-11
-6.700000000e-02	5.738822332e+00	1.771059794e-02	1.474716572e-11
-6.800000000e-02	5.738836773e+00	1.713117210e-02	1.253754734e-11
-6.900000000e-02	5.738851273e+00	1.655174744e-02	1.101551697e-11
-7.000000000e-02	5.738865831e+00	1.597232397e-02	2.387879173e-11
-7.100000000e-02	5.738880448e+00	1.539290171e-02	5.912341699e-12
-7.200000000e-02	5.738895122e+00	1.481348069e-02	1.068385852e-11
-7.300000000e-02	5.738909855e+00	1.423406091e-02	1.348205667e-11
-7.400000000e-02	5.738924647e+00	1.365464239e-02	1.968315547e-11
-7.500000000e-02	5.738939496e+00	1.307522517e-02	2.535470966e-11
-7.600000000e-02	5.738954404e+00	1.249580924e-02	8.673026367e-12
-7.700000000e-02	5.738969371e+00	1.191639463e-02	7.314998160e-12
-7.800000000e-02	5.738984395e+00	1.133698135e-02	8.906026167e-12
-7.900000000e-02	5.738999478e+00	1.075756943e-02	2.463492647e-11
-8.000000000e-02	5.739014619e+00	1.017815888e-02	1.131063848e-11
