# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.013665407e+00	6.835974995e-02	2.720127935e-11
-1.000000000e-03	6.013678019e+00	6.775355591e-02	1.112762783e-11
-2.000000000e-03	6.013690693e+00	6.714736186e-02	2.240498158e-11
-3.000000000e-03	6.013703427e+00	6.654116782e-02	1.552463242e-11
-4.000000000e-03	6.013716222e+00	6.593497380e-02	1.781538974e-11
-5.000000000e-03	6.013729079e+00	6.532877982e-02	1.974775316e-11
-6.000000000e-03	6.013741996e+00	6.472258591e-02	2.773478267e-11
-7.000000000e-03	6.013754974e+00	6.411639207e-02	3.615640348e-11
-8.000000000e-03	6.013768012e+00	6.351019833e-02	1.313964322e-11
-9.000000000e-03	6.013781112e+00	6.290400471e-02	2.608841046e-11
-1.000000000e-02	6.013794273e+00	6.229781122e-02	9.268673212e-12
-1.100000000e-02	6.013807495e+00	6.169161788e-02	1.269341098e-11
-1.200000000e-02	6.013820777e+00	6.108542472e-02	1.800537638e-11
-1.300000000e-02	6.013834120e+00	6.047923174e-02	1.220783116e-11
-1.400000000e-02	6.013847525e+00	5.987303898e-02	2.146850281e-11
-1.500000000e-02	6.013860990e+00	5.926684643e-02	9.928607820e-12
-1.600000000e-02	6.013874516e+00	5.866065414e-02	1.020742537e-11
-1.700000000e-02	6.013888103e+00	5.805446210e-02	1.229394586e-11
-1.800000000e-02	6.013901751e+00	5.744827035e-02	1.293778429e-11
-1.900000000e-02	6.013915460e+00	5.684207889e-02	3.281167849e-11
-2.000000000e-02	6.013929229e+00	5.623588776e-02	9.595408276e-12
-2.100000000e-02	6.013943060e+00	5.562969696e-02	2.074669402e-11
-2.200000000e-02	6.013956952e+00	5.502350652e-02	2.807675689e-11
-2.300000000e-02	6.013970904e+00	5.441731644e-02	1.368242116e-11
-2.400000000e-02	6.013984917e+00	5.381112676e-02	1.167096780e-11
-2.500000000e-02	6.013998991e+00	5.320493749e-02	1.505037718e-11
-2.600000000e-02	6.014013127e+00	5.259874865e-02	1.600157524e-11
-2.700000000e-02	6.014027323e+00	5.199256025e-02	1.430703777e-11
-2.800000000e-02	6.014041579e+00	5.138637232e-02	1.035814816e-11
-2.900000000e-02	6.014055897e+00	5.078018488e-02	2.366828858e-11
-3.000000000e-02	6.014070276e+00	5.017399793e-02	2.425003172e-11
-3.100000000e-02	6.014084716e+00	4.956781150e-02	4.929644754e-12
-3.200000000e-02	6.014099216e+00	4.896162561e-02	1.579704367e-11
-3.300000000e-02	6.014113777e+00	4.835544028e-02	2.688946822e-11
-3.400000000e-02	6.014128400e+00	4.774925552e-02	4.860608804e-11
-3.500000000e-02	6.014143083e+00	4.714307136e-02	8.961461451e-12
-3.600000000e-02	6.014157827e+00	4.653688781e-02	2.524482970e-11
-3.700000000e-02	6.014172632e+00	4.593070489e-02	8.127854992e-12
-3.800000000e-02	6.014187498e+00	4.532452262e-02	7.154959429e-12
-3.900000000e-02	6.014202425e+00	4.471834101e-02	2.857245170e-11
-4.000000000e-02	6.014217412e+00	4.411216009e-02	1.026540112e-11
-4.100000000e-02	6.014232461e+00	4.350597987e-02	1.400170573e-11
-4.200000000e-02	6.014247570e+00	4.289980038e-02	9.791237751e-12
-4.300000000e-02	6.014262741e+00	4.229362162e-02	9.184678421e-12
-4.400000000e-02	6.014277972e+00	4.168744362e-02	8.310519188e-12
-4.500000000e-02	6.014293264e+00	4.108126640e-02	1.996160828e-11
-4.600000000e-02	6.014308617e+00	4.047508998e-02	1.069186600e-11
-4.700000000e-02	6.014324031e+00	3.986891437e-02	2.639867421e-11
-4.800000000e-02	6.014339506e+00	3.926273958e-02	8.978865835e-12
-4.900000000e-02	6.014355041e+00	3.865656565e-02	4.231728095e-11
-5.000000000e-02	6.014370638e+00	3.805039260e-02	2.013738208e-11
-5.100000000e-02	6.014386295e+00	3.744422042e-02	2.931153586e-11
-5.200000000e-02	6.014402014e+00	3.683804915e-02	2.701106857e-11
-5.300000000e-02	6.014417793e+00	3.623187881e-02	9.149485919e-12
-5.400000000e-02	6.014433633e+00	3.562570940e-02	1.485779327e-11
-5.500000000e-02	6.014449534e+00	3.501954096e-02	1.348011080e-11
-5.600000000e-02	6.014465496e+00	3.441337350e-02	2.469282160e-11
-5.700000000e-02	6.014481519e+00	3.380720703e-02	1.026472423e-11
-5.800000000e-02	6.014497603e+00	3.320104158e-02	1.594933625e-11
-5.900000000e-02	6.014513747e+00	3.259487717e-02	9.088408362e-12
-6.000000000e-02	6.014529953e+00	3.198871380e-02	1.896912443e-11
-6.100000000e-02	6.014546219e+00	3.138255151e-02	2.249789149e-11
