# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.613848742e+00	5.176488157e-02	1.065554112e-11
-1.000000000e-03	5.613858425e+00	5.119754014e-02	5.616385896e-12
-2.000000000e-03	5.613868165e+00	5.063019872e-02	2.048393391e-11
-3.000000000e-03	5.613877962e+00	5.006285731e-02	1.696773264e-11
-4.000000000e-03	5.613887817e+00	4.949551594e-02	2.645762110e-11
-5.000000000e-03	5.613897728e+00	4.892817462e-02	1.241763772e-11
-6.000000000e-03	5.613907697e+00	4.836083338e-02	1.495914152e-11
-7.000000000e-03	5.613917722e+00	4.779349222e-02	6.705900292e-12
-8.000000000e-03	5.613927805e+00	4.722615116e-02	1.976381710e-11
-9.000000000e-03	5.613937945e+00	4.665881022e-02	3.920290287e-11
-1.000000000e-02	5.613948142e+00	4.609146943e-02	8.938223477e-12
-1.100000000e-02	5.613958397e+00	4.552412879e-02	1.043509861e-11
-1.200000000e-02	5.613968708e+00	4.495678832e-02	1.092906905e-11
-1.300000000e-02	5.613979077e+00	4.438944804e-02	1.815661241e-11
-1.400000000e-02	5.613989503e+00	4.382210797e-02	8.475519450e-12
-1.500000000e-02	5.613999986e+00	4.325476813e-02	1.894176614e-11
-1.600000000e-02	5.614010526e+00	4.268742853e-02	5.787165611e-12
-1.700000000e-02	5.614021123e+00	4.212008919e-02	2.568078536e-11
-1.800000000e-02	5.614031778e+00	4.155275012e-02	8.873852222e-12
-1.900000000e-02	5.614042489e+00	4.098541135e-02	2.497396056e-11
-2.000000000e-02	5.614053258e+00	4.041807289e-02	1.245725667e-11
-2.100000000e-02	5.614064084e+00	3.985073476e-02	8.107681147e-12
-2.200000000e-02	5.614074967e+00	3.928339698e-02	2.678207009e-11
-2.300000000e-02	5.614085907e+00	3.871605956e-02	2.212500407e-11
-2.400000000e-02	5.614096905e+00	3.814872252e-02	6.910395300e-12
-2.500000000e-02	5.614107959e+00	3.758138588e-02	1.591520328e-11
-2.600000000e-02	5.614119071e+00	3.701404965e-02	2.448822218e-11
-2.700000000e-02	5.614130240e+00	3.644671386e-02	7.636782473e-12
-2.800000000e-02	5.614141466e+00	3.587937851e-02	1.305803719e-11
-2.900000000e-02	5.614152749e+00	3.531204363e-02	1.537516014e-11
-3.000000000e-02	5.614164089e+00	3.474470924e-02	6.295593896e-12
-3.100000000e-02	5.614175487e+00	3.417737535e-02	1.721087208e-11
-3.200000000e-02	5.614186941e+00	3.361004198e-02	6.062203637e-12
-3.300000000e-02	5.614198453e+00	3.304270914e-02	1.276829703e-11
-3.400000000e-02	5.614210022e+00	3.247537686e-02	9.491758707e-12
-3.500000000e-02	5.614221648e+00	3.190804514e-02	9.958209397e-12
-3.600000000e-02	5.614233331e+00	3.134071402e-02	1.661604455e-11
-3.700000000e-02	5.614245072e+00	3.077338350e-02	1.524313926e-11
-3.800000000e-02	5.614256869e+00	3.020605360e-02	1.613195321e-11
-3.900000000e-02	5.614268724e+00	2.963872434e-02	5.639995313e-11
-4.000000000e-02	5.614280636e+00	2.907139574e-02	1.465459528e-11
-4.100000000e-02	5.614292605e+00	2.850406781e-02	1.354616474e-11
-4.200000000e-02	5.614304631e+00	2.793674058e-02	9.761091617e-12
-4.300000000e-02	5.614316714e+00	2.736941405e-02	1.503295066e-11
-4.400000000e-02	5.614328855e+00	2.680208825e-02	1.530527885e-11
-4.500000000e-02	5.614341052e+00	2.623476320e-02	1.234645764e-11
-4.600000000e-02	5.614353307e+00	2.566743890e-02	1.134954470e-11
-4.700000000e-02	5.614365619e+00	2.510011538e-02	8.594710881e-12
-4.800000000e-02	5.614377988e+00	2.453279266e-02	1.541614640e-11
-4.900000000e-02	5.614390414e+00	2.396547075e-02	4.200689960e-11
-5.000000000e-02	5.614402897e+00	2.339814967e-02	7.064714659e-12
-5.100000000e-02	5.614415438e+00	2.283082943e-02	1.038723170e-11
-5.200000000e-02	5.614428036e+00	2.226351007e-02	1.086426817e-11
-5.300000000e-02	5.614440690e+00	2.169619158e-02	1.100385698e-11
-5.400000000e-02	5.614453402e+00	2.112887399e-02	1.356221292e-11
-5.500000000e-02	5.614466171e+00	2.056155731e-02	2.013023074e-11
-5.600000000e-02	5.614478998e+00	1.999424157e-02	3.067273854e-11
-5.700000000e-02	5.614491881e+00	1.942692679e-02	3.078014954e-11
-5.800000000e-02	5.614504821e+00	1.885961296e-02	1.164330941e-11
-5.900000000e-02	5.614517819e+00	1.829230013e-02	7.683482108e-12
-6.000000000e-02	5.614530874e+00	1.772498829e-02	5.784557179e-12
-6.100000000e-02	5.614543986e+00	1.715767748e-02	1.078534720e-11
-6.200000000e-02	5.614557155e+00	1.659036770e-02	1.026532502e-11
-6.300000000e-02	5.614570381e+00	1.602305898e-02	1.240764952e-11
-6.400000000e-02	5.614583664e+00	1.545575132e-02	1.344553756e-11
-6.500000000e-02	5.614597005e+00	1.488844476e-02	2.222269826e-11
-6.600000000e-02	5.614610402e+00	1.432113930e-02	1.066602278e-11
-6.700000000e-02	5.614623857e+00	1.375383497e-02	3.295057264e-11
-6.800000000e-02	5.614637369e+00	1.318653178e-02	1.547197794e-11
-6.900000000e-02	5.614650938e+00	1.261922974e-02	8.166795501e-12
-7.000000000e-02	5.614664564e+00	1.205192888e-02	1.953833797e-11
-7.100000000e-02	5.614678248e+00	1.148462921e-02	3.438656645e-11
-7.200000000e-02	5.614691988e+00	1.091733075e-02	1.232257617e-11
-7.300000000e-02	5.614705786e+00	1.035003352e-02	1.938558677e-11
-7.400000000e-02	5.614719640e+00	9.782737532e-03	2.342902487e-11
-7.500000000e-02	5.614733552e+00	9.215442803e-03	9.238687258e-12
-7.600000000e-02	5.614747521e+00	8.648149354e-03	1.516529923e-11
-7.700000000e-02	5.614761547e+00	8.080857201e-03	1.917070070e-11
-7.800000000e-02	5.614775631e+00	7.513566362e-03	6.598467049e-12
