# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.116743871e+00	7.325320428e-02	1.210013527e-11
-1.000000000e-03	6.116757331e+00	7.263709527e-02	1.138252595e-11
-2.000000000e-03	6.116770852e+00	7.202098624e-02	1.202581400e-11
-3.000000000e-03	6.116784435e+00	7.140487721e-02	1.623999824e-11
-4.000000000e-03	6.116798080e+00	7.078876820e-02	1.757439813e-11
-5.000000000e-03	6.116811786e+00	7.017265924e-02	1.639870416e-11
-6.000000000e-03	6.116825555e+00	6.955655032e-02	1.370231656e-11
-7.000000000e-03	6.116839385e+00	6.894044149e-02	7.958189873e-12
-8.000000000e-03	6.116853277e+00	6.832433274e-02	2.551739874e-11
-9.000000000e-03	6.116867231e+00	6.770822412e-02	1.979987646e-11
-1.000000000e-02	6.116881247e+00	6.709211562e-02	1.581294289e-11
-1.100000000e-02	6.116895325e+00	6.647600727e-02	6.873332442e-12
-1.200000000e-02	6.116909465e+00	6.585989909e-02	2.455532870e-11
-1.300000000e-02	6.116923666e+00	6.524379109e-02	3.961194350e-11
-1.400000000e-02	6.116937929e+00	6.462768331e-02	6.805844180e-12
-1.500000000e-02	6.116952255e+00	6.401157575e-02	2.339559031e-11
-1.600000000e-02	6.116966642e+00	6.339546843e-02	2.128875779e-11
-1.700000000e-02	6.116981090e+00	6.277936137e-02	1.152483464e-11
-1.800000000e-02	6.116995601e+00	6.216325459e-02	4.986263266e-11
-1.900000000e-02	6.117010174e+00	6.154714812e-02	1.234386396e-11
-2.000000000e-02	6.117024808e+00	6.093104196e-02	1.152685154e-11
-2.100000000e-02	6.117039504e+00	6.031493613e-02	1.486708885e-11
-2.200000000e-02	6.117054262e+00	5.969883067e-02	1.445425929e-11
-2.300000000e-02	6.117069082e+00	5.908272557e-02	1.777190876e-11
-2.400000000e-02	6.117083964e+00	5.846662087e-02	1.231355635e-11
-2.500000000e-02	6.117098907e+00	5.785051658e-02	1.487542157e-11
-2.600000000e-02	6.117113913e+00	5.723441272e-02	2.319051646e-11
-2.700000000e-02	6.117128980e+00	5.661830930e-02	1.459967149e-11
-2.800000000e-02	6.117144109e+00	5.600220636e-02	2.841497652e-11
-2.900000000e-02	6.117159300e+00	5.538610389e-02	9.669330255e-12
-3.000000000e-02	6.117174553e+00	5.477000194e-02	7.676950339e-12
-3.100000000e-02	6.117189867e+00	5.415390050e-02	1.193279235e-11
-3.200000000e-02	6.117205244e+00	5.353779961e-02	1.254958060e-11
-3.300000000e-02	6.117220682e+00	5.292169928e-02	2.255966248e-11
-3.400000000e-02	6.117236182e+00	5.230559952e-02	4.081354440e-11
-3.500000000e-02	6.117251744e+00	5.168950036e-02	4.253624614e-11
-3.600000000e-02	6.117267368e+00	5.107340182e-02	7.985743558e-12
-3.700000000e-02	6.117283054e+00	5.045730391e-02	2.425544191e-11
-3.800000000e-02	6.117298801e+00	4.984120666e-02	1.299109279e-11
-3.900000000e-02	6.117314611e+00	4.922511007e-02	1.205860201e-11
-4.000000000e-02	6.117330482e+00	4.860901418e-02	8.047928314e-12
-4.100000000e-02	6.117346415e+00	4.799291900e-02	1.774402313e-11
-4.200000000e-02	6.117362410e+00	4.737682454e-02	2.084651279e-11
-4.300000000e-02	6.117378466e+00	4.676073083e-02	2.312882409e-11
-4.400000000e-02	6.117394585e+00	4.614463788e-02	1.102060652e-11
-4.500000000e-02	6.117410765e+00	4.552854572e-02	1.786073085e-11
-4.600000000e-02	6.117427008e+00	4.491245436e-02	1.970503879e-11
-4.700000000e-02	6.117443312e+00	4.429636382e-02	3.292730707e-11
-4.800000000e-02	6.117459678e+00	4.368027412e-02	9.366247740e-12
-4.900000000e-02	6.117476105e+00	4.306418528e-02	1.358535274e-11
-5.000000000e-02	6.117492595e+00	4.244809731e-02	5.253255889e-12
-5.100000000e-02	6.117509146e+00	4.183201024e-02	1.212484352e-11
-5.200000000e-02	6.117525759e+00	4.121592409e-02	1.486114700e-11
-5.300000000e-02	6.117542434e+00	4.059983886e-02	1.242676756e-11
-5.400000000e-02	6.117559171e+00	3.998375459e-02	1.087225426e-11
-5.500000000e-02	6.117575970e+00	3.936767129e-02	5.387185875e-12
-5.600000000e-02	6.117592831e+00	3.875158897e-02	3.970212805e-11
-5.700000000e-02	6.117609753e+00	3.813550766e-02	5.496350414e-12
-5.800000000e-02	6.117626737e+00	3.751942738e-02	1.260304103e-11
-5.900000000e-02	6.117643783e+00	3.690334814e-02	1.294317373e-11
-6.000000000e-02	6.117660891e+00	3.628726996e-02	1.699060928e-11
-6.100000000e-02	6.117678061e+00	3.567119287e-02	8.235877726e-12
-6.200000000e-02	6.117695292e+00	3.505511687e-02	1.164632002e-11
-6.300000000e-02	6.117712586e+00	3.443904200e-02	1.394011173e-11
-6.400000000e-02	6.117729941e+00	3.382296826e-02	1.080698961e-11
-6.500000000e-02	6.117747358e+00	3.320689567e-02	1.336786282e-11
-6.600000000e-02	6.117764837e+00	3.259082426e-02	3.313852759e-11
-6.700000000e-02	6.117782377e+00	3.197475405e-02	8.725255792e-12
-6.800000000e-02	6.117799980e+00	3.135868505e-02	8.711676071e-12
-6.900000000e-02	6.117817644e+00	3.074261727e-02	3.661163041e-11
-7.000000000e-02	6.117835370e+00	3.012655075e-02	1.447887883e-11
-7.100000000e-02	6.117853158e+00	2.951048549e-02	1.554740559e-11
-7.200000000e-02	6.117871008e+00	2.889442152e-02	9.362638205e-12
-7.300000000e-02	6.117888920e+00	2.827835885e-02	5.166301560e-11
-7.400000000e-02	6.117906893e+00	2.766229751e-02	1.124354809e-11
-7.500000000e-02	6.117924929e+00	2.704623751e-02	9.598938654e-12
-7.600000000e-02	6.117943026e+00	2.643017887e-02	7.497160786e-12
-7.700000000e-02	6.117961184e+00	2.581412161e-02	2.137242599e-11
-7.800000000e-02	6.117979405e+00	2.519806574e-02	3.708467229e-11
-7.900000000e-02	6.117997688e+00	2.458201129e-02	2.035947752e-11
-8.000000000e-02	6.118016032e+00	2.396595828e-02	2.271245972e-11
-8.100000000e-02	6.118034438e+00	2.334990672e-02	2.271712405e-11
-8.200000000e-02	6.118052906e+00	2.273385664e-02	3.009992359e-11
-8.300000000e-02	6.118071436e+00	2.211780804e-02	5.784709291e-12
-8.400000000e-02	6.118090028e+00	2.150176096e-02	1.390233168e-11
-8.500000000e-02	6.118108681e+00	2.088571540e-02	2.357775880e-11
-8.600000000e-02	6.118127396e+00	2.026967139e-02	5.270875079e-12
-8.700000000e-02	6.118146173e+00	1.965362894e-02	3.710970739e-11
-8.800000000e-02	6.118165012e+00	1.903758808e-02	1.233958196e-11
-8.900000000e-02	6.118183913e+00	1.842154882e-02	2.478277046e-11
-9.000000000e-02	6.118202875e+00	1.780551118e-02	2.757925611e-11
-9.100000000e-02	6.118221900e+00	1.718947518e-02	9.134119690e-12
-9.200000000e-02	6.118240986e+00	1.657344084e-02	8.650319319e-12
-9.300000000e-02	6.118260134e+00	1.595740818e-02	7.052137150e-12
-9.400000000e-02	6.118279344e+00	1.534137721e-02	8.361542701e-12
-9.500000000e-02	6.118298615e+00	1.472534796e-02	1.488001357e-11
-9.600000000e-02	6.118317948e+00	1.410932044e-02	2.199066993e-11
-9.700000000e-02	6.118337344e+00	1.349329467e-02	7.806352245e-12
-9.800000000e-02	6.118356800e+00	1.287727067e-02	1.257992940e-11
-9.900000000e-02	6.118376319e+00	1.226124846e-02	1.437311633e-11
-1.000000000e-01	6.118395900e+00	1.164522806e-02	1.428562421e-11
-1.010000000e-01	6.118415542e+00	1.102920947e-02	4.285378067e-11
-1.020000000e-01	6.118435246e+00	1.041319274e-02	9.697808631e-12
-1.030000000e-01	6.118455012e+00	9.797177871e-03	1.863911631e-11
-1.040000000e-01	6.118474840e+00	9.181164882e-03	1.869345137e-11
-1.050000000e-01	6.118494729e+00	8.565153794e-03	1.519495699e-11
-1.060000000e-01	6.118514681e+00	7.949144625e-03	2.870141062e-11
-1.070000000e-01	6.118534694e+00	7.333137390e-03	1.661880383e-11
-1.080000000e-01	6.118554769e+00	6.717132115e-03	1.247781391e-11
-1.090000000e-01	6.118574906e+00	6.101128812e-03	8.790981976e-12
-1.100000000e-01	6.118595104e+00	5.485127502e-03	1.053189132e-11
-1.110000000e-01	6.118615364e+00	4.869128204e-03	6.261499187e-12
-1.120000000e-01	6.118635686e+00	4.253130935e-03	2.369806809e-11
-1.130000000e-01	6.118656070e+00	3.637135717e-03	1.152888610e-11
-1.140000000e-01	6.118676516e+00	3.021142567e-03	1.161162013e-11
-1.150000000e-01	6.118697023e+00	2.405151500e-03	1.537523608e-11
-1.160000000e-01	6.118717593e+00	1.789162539e-03	5.638269701e-11
-1.170000000e-01	6.118738224e+00	1.173175704e-03	8.680634220e-12
-1.180000000e-01	6.118758917e+00	5.571910058e-04	3.709652979e-11
-1.190000000e-01	6.118779671e+00	-5.879152563e-05	9.699334050e-12
-1.200000000e-01	6.118800487e+00	-6.747718826e-04	7.542193837e-12
-1.210000000e-01	6.118821366e+00	-1.290750041e-03	1.502882124e-11
-1.220000000e-01	6.118842306e+00	-1.906725982e-03	1.182958926e-11
-1.230000000e-01	6.118863307e+00	-2.522699689e-03	3.150873273e-11
-1.240000000e-01	6.118884371e+00	-3.138671145e-03	7.716096322e-12
-1.250000000e-01	6.118905496e+00	-3.754640327e-03	8.716354504e-12
-1.260000000e-01	6.118926683e+00	-4.370607219e-03	5.125499216e-12
-1.270000000e-01	6.118947932e+00	-4.986571802e-03	3.121263080e-11
-1.280000000e-01	6.118969242e+00	-5.602534057e-03	1.071969437e-11
-1.290000000e-01	6.118990615e+00	-6.218493965e-03	2.831588689e-11
-1.300000000e-01	6.119012049e+00	-6.834451508e-03	8.122255726e-12
-1.310000000e-01	6.119033545e+00	-7.450406669e-03	1.115988550e-11
-1.320000000e-01	6.119055103e+00	-8.066359429e-03	1.643196869e-11
-1.330000000e-01	6.119076722e+00	-8.682309766e-03	9.285579118e-12
-1.340000000e-01	6.119098403e+00	-9.298257667e-03	2.991892530e-11
-1.350000000e-01	6.119120146e+00	-9.914203106e-03	8.303699844e-12
-1.360000000e-01	6.119141951e+00	-1.053014607e-02	1.743412215e-11
-1.370000000e-01	6.119163817e+00	-1.114608654e-02	9.631420259e-12
-1.380000000e-01	6.119185746e+00	-1.176202450e-02	8.682954975e-12
-1.390000000e-01	6.119207736e+00	-1.237795992e-02	1.055036582e-11
-1.400000000e-01	6.119229787e+00	-1.299389280e-02	9.063579357e-12
-1.410000000e-01	6.119251901e+00	-1.360982310e-02	1.332419076e-11
-1.420000000e-01	6.119274076e+00	-1.422575082e-02	1.534307143e-11
-1.430000000e-01	6.119296313e+00	-1.484167593e-02	2.495953132e-11
-1.440000000e-01	6.119318612e+00	-1.545759842e-02	9.691168643e-12
-1.450000000e-01	6.119340972e+00	-1.607351826e-02	2.720463611e-11
-1.460000000e-01	6.119363395e+00	-1.668943544e-02	8.333471488e-12
-1.470000000e-01	6.119385879e+00	-1.730534994e-02	1.776446268e-11
-1.480000000e-01	6.119408425e+00	-1.792126174e-02	4.946911429e-11
-1.490000000e-01	6.119431032e+00	-1.853717083e-02	1.847561523e-11
-1.500000000e-01	6.119453701e+00	-1.915307717e-02	4.008375504e-11
-1.510000000e-01	6.119476432e+00	-1.976898077e-02	5.988693066e-12
-1.520000000e-01	6.119499225e+00	-2.038488159e-02	1.358710336e-11
-1.530000000e-01	6.119522080e+00	-2.100077961e-02	1.842628222e-11
-1.540000000e-01	6.119544996e+00	-2.161667483e-02	2.497552007e-11
