# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.077457238e+00	7.135628416e-02	2.544037495e-11
-1.000000000e-03	6.077470370e+00	7.074394843e-02	2.583257027e-11
-2.000000000e-03	6.077483564e+00	7.013161269e-02	1.073200673e-11
-3.000000000e-03	6.077496819e+00	6.951927695e-02	1.754820441e-11
-4.000000000e-03	6.077510135e+00	6.890694123e-02	1.439992647e-11
-5.000000000e-03	6.077523513e+00	6.829460555e-02	1.280147459e-11
-6.000000000e-03	6.077536953e+00	6.768226993e-02	1.139447068e-11
-7.000000000e-03	6.077550454e+00	6.706993439e-02	1.328871735e-11
-8.000000000e-03	6.077564016e+00	6.645759894e-02	2.867880380e-11
-9.000000000e-03	6.077577640e+00	6.584526360e-02	1.106710870e-11
-1.000000000e-02	6.077591325e+00	6.523292840e-02	9.038437631e-12
-1.100000000e-02	6.077605072e+00	6.462059335e-02	3.414404662e-11
-1.200000000e-02	6.077618881e+00	6.400825847e-02	8.386460436e-12
-1.300000000e-02	6.077632751e+00	6.339592378e-02	1.526031965e-11
-1.400000000e-02	6.077646682e+00	6.278358929e-02	1.281779080e-11
-1.500000000e-02	6.077660675e+00	6.217125503e-02	3.132967233e-11
-1.600000000e-02	6.077674729e+00	6.155892102e-02	1.864119951e-11
-1.700000000e-02	6.077688845e+00	6.094658726e-02	8.908910909e-12
-1.800000000e-02	6.077703022e+00	6.033425379e-02	2.223771501e-11
-1.900000000e-02	6.077717261e+00	5.972192061e-02	1.440474894e-11
-2.000000000e-02	6.077731561e+00	5.910958776e-02	2.833845154e-11
-2.100000000e-02	6.077745923e+00	5.849725524e-02	2.454004270e-11
-2.200000000e-02	6.077760346e+00	5.788492308e-02	5.848863499e-11
-2.300000000e-02	6.077774831e+00	5.727259129e-02	1.293609388e-11
-2.400000000e-02	6.077789377e+00	5.666025989e-02	1.184168068e-11
-2.500000000e-02	6.077803985e+00	5.604792890e-02	5.255602081e-12
-2.600000000e-02	6.077818654e+00	5.543559834e-02	7.928532813e-12
-2.700000000e-02	6.077833385e+00	5.482326823e-02	1.104262041e-11
-2.800000000e-02	6.077848177e+00	5.421093858e-02	1.526710241e-11
-2.900000000e-02	6.077863031e+00	5.359860942e-02	3.646026926e-11
-3.000000000e-02	6.077877946e+00	5.298628076e-02	9.017008377e-12
-3.100000000e-02	6.077892923e+00	5.237395263e-02	7.547059793e-12
-3.200000000e-02	6.077907961e+00	5.176162503e-02	1.533180197e-11
-3.300000000e-02	6.077923060e+00	5.114929799e-02	8.731635203e-12
-3.400000000e-02	6.077938221e+00	5.053697154e-02	1.188432461e-11
-3.500000000e-02	6.077953444e+00	4.992464567e-02	1.354543826e-11
-3.600000000e-02	6.077968728e+00	4.931232042e-02	1.151894989e-11
-3.700000000e-02	6.077984073e+00	4.869999581e-02	9.175751093e-12
-3.800000000e-02	6.077999480e+00	4.808767184e-02	9.836910298e-12
-3.900000000e-02	6.078014949e+00	4.747534855e-02	3.211281245e-11
-4.000000000e-02	6.078030479e+00	4.686302594e-02	1.200439291e-11
-4.100000000e-02	6.078046070e+00	4.625070404e-02	1.061942733e-11
-4.200000000e-02	6.078061723e+00	4.563838286e-02	8.615636968e-12
-4.300000000e-02	6.078077438e+00	4.502606243e-02	1.671755859e-11
-4.400000000e-02	6.078093213e+00	4.441374277e-02	6.257799615e-12
-4.500000000e-02	6.078109051e+00	4.380142388e-02	8.931436394e-12
-4.600000000e-02	6.078124950e+00	4.318910579e-02	1.436505098e-11
-4.700000000e-02	6.078140910e+00	4.257678852e-02	1.741706697e-11
-4.800000000e-02	6.078156932e+00	4.196447209e-02	1.867421572e-11
-4.900000000e-02	6.078173015e+00	4.135215651e-02	2.720991011e-11
-5.000000000e-02	6.078189160e+00	4.073984181e-02	1.776868464e-11
-5.100000000e-02	6.078205366e+00	4.012752800e-02	2.992909582e-11
-5.200000000e-02	6.078221634e+00	3.951521510e-02	7.089008757e-12
-5.300000000e-02	6.078237963e+00	3.890290312e-02	2.617576181e-11
-5.400000000e-02	6.078254353e+00	3.829059210e-02	8.725472407e-12
-5.500000000e-02	6.078270806e+00	3.767828204e-02	9.179069457e-12
-5.600000000e-02	6.078287319e+00	3.706597297e-02	1.056693178e-11
-5.700000000e-02	6.078303894e+00	3.645366490e-02	2.519391386e-11
-5.800000000e-02	6.078320531e+00	3.584135785e-02	7.157854834e-12
-5.900000000e-02	6.078337229e+00	3.522905185e-02	1.982487476e-11
-6.000000000e-02	6.078353988e+00	3.461674690e-02	1.127195981e-11
-6.100000000e-02	6.078370809e+00	3.400444302e-02	3.581745313e-11
-6.200000000e-02	6.078387692e+00	3.339214025e-02	2.361507286e-11
-6.300000000e-02	6.078404635e+00	3.277983859e-02	8.247242412e-12
-6.400000000e-02	6.078421641e+00	3.216753806e-02	9.095277683e-12
-6.500000000e-02	6.078438708e+00	3.155523868e-02	7.203035677e-12
-6.600000000e-02	6.078455836e+00	3.094294048e-02	8.309059361e-12
-6.700000000e-02	6.078473026e+00	3.033064346e-02	4.704194134e-12
-6.800000000e-02	6.078490277e+00	2.971834765e-02	6.881342190e-12
-6.900000000e-02	6.078507590e+00	2.910605307e-02	2.270434910e-11
-7.000000000e-02	6.078524964e+00	2.849375972e-02	5.189489534e-12
-7.100000000e-02	6.078542399e+00	2.788146764e-02	6.382866239e-12
-7.200000000e-02	6.078559896e+00	2.726917684e-02	1.202217571e-11
-7.300000000e-02	6.078577455e+00	2.665688735e-02	1.179489763e-11
-7.400000000e-02	6.078595075e+00	2.604459917e-02	2.129304585e-11
-7.500000000e-02	6.078612756e+00	2.543231232e-02	1.022324662e-11
-7.600000000e-02	6.078630499e+00	2.482002683e-02	1.256262573e-11
-7.700000000e-02	6.078648304e+00	2.420774272e-02	8.446200014e-12
-7.800000000e-02	6.078666170e+00	2.359545999e-02	4.193360450e-12
-7.900000000e-02	6.078684097e+00	2.298317868e-02	1.542284189e-11
-8.000000000e-02	6.078702086e+00	2.237089880e-02	1.410871192e-11
-8.100000000e-02	6.078720136e+00	2.175862036e-02	1.286319197e-11
-8.200000000e-02	6.078738248e+00	2.114634339e-02	6.007295694e-12
-8.300000000e-02	6.078756421e+00	2.053406791e-02	1.538147723e-11
-8.400000000e-02	6.078774655e+00	1.992179392e-02	2.056990098e-11
-8.500000000e-02	6.078792952e+00	1.930952146e-02	8.908099031e-12
-8.600000000e-02	6.078811309e+00	1.869725054e-02	1.911112939e-11
-8.700000000e-02	6.078829728e+00	1.808498118e-02	1.078519066e-11
-8.800000000e-02	6.078848208e+00	1.747271340e-02	1.023580662e-11
-8.900000000e-02	6.078866750e+00	1.686044721e-02	1.238166441e-11
-9.000000000e-02	6.078885354e+00	1.624818263e-02	7.670229191e-12
-9.100000000e-02	6.078904018e+00	1.563591969e-02	1.309258446e-11
-9.200000000e-02	6.078922745e+00	1.502365840e-02	1.081051814e-11
-9.300000000e-02	6.078941532e+00	1.441139878e-02	8.632624609e-12
-9.400000000e-02	6.078960382e+00	1.379914085e-02	4.264756689e-12
-9.500000000e-02	6.078979292e+00	1.318688462e-02	9.080900019e-12
-9.600000000e-02	6.078998264e+00	1.257463012e-02	2.961052375e-11
-9.700000000e-02	6.079017298e+00	1.196237736e-02	1.537173904e-11
-9.800000000e-02	6.079036393e+00	1.135012637e-02	2.536624833e-11
-9.900000000e-02	6.079055549e+00	1.073787715e-02	1.303472538e-11
-1.000000000e-01	6.079074767e+00	1.012562974e-02	4.148485623e-11
-1.010000000e-01	6.079094046e+00	9.513384141e-03	4.567144781e-12
-1.020000000e-01	6.079113387e+00	8.901140379e-03	9.824552412e-12
-1.030000000e-01	6.079132789e+00	8.288898473e-03	8.015448270e-12
-1.040000000e-01	6.079152252e+00	7.676658440e-03	1.764594574e-11
-1.050000000e-01	6.079171777e+00	7.064420298e-03	1.425186475e-11
-1.060000000e-01	6.079191364e+00	6.452184065e-03	9.782686936e-12
-1.070000000e-01	6.079211012e+00	5.839949764e-03	1.823728780e-11
-1.080000000e-01	6.079230721e+00	5.227717407e-03	1.225764181e-11
-1.090000000e-01	6.079250492e+00	4.615487014e-03	1.583992469e-11
-1.100000000e-01	6.079270324e+00	4.003258610e-03	2.371188544e-11
-1.110000000e-01	6.079290217e+00	3.391032206e-03	6.104929718e-12
-1.120000000e-01	6.079310173e+00	2.778807822e-03	9.076681758e-12
-1.130000000e-01	6.079330189e+00	2.166585480e-03	8.690014594e-12
-1.140000000e-01	6.079350267e+00	1.554365194e-03	1.598902923e-11
-1.150000000e-01	6.079370406e+00	9.421469872e-04	8.766423943e-12
-1.160000000e-01	6.079390607e+00	3.299308725e-04	1.189360148e-11
-1.170000000e-01	6.079410869e+00	-2.822831256e-04	1.068573361e-11
-1.180000000e-01	6.079431193e+00	-8.944949919e-04	2.709310074e-11
-1.190000000e-01	6.079451578e+00	-1.506704713e-03	2.115031115e-11
-1.200000000e-01	6.079472024e+00	-2.118912261e-03	1.149616594e-11
-1.210000000e-01	6.079492532e+00	-2.731117620e-03	1.173211923e-11
-1.220000000e-01	6.079513101e+00	-3.343320774e-03	1.263788231e-11
-1.230000000e-01	6.079533732e+00	-3.955521707e-03	1.498808024e-11
-1.240000000e-01	6.079554424e+00	-4.567720395e-03	2.267589922e-11
-1.250000000e-01	6.079575178e+00	-5.179916819e-03	1.073244191e-11
-1.260000000e-01	6.079595993e+00	-5.792110968e-03	2.064301569e-11
-1.270000000e-01	6.079616869e+00	-6.404302814e-03	5.084158810e-12
-1.280000000e-01	6.079637807e+00	-7.016492345e-03	3.947269948e-12
-1.290000000e-01	6.079658806e+00	-7.628679537e-03	3.579978100e-11
-1.300000000e-01	6.079679867e+00	-8.240864382e-03	3.031125437e-11
-1.310000000e-01	6.079700989e+00	-8.853046851e-03	1.141314948e-11
-1.320000000e-01	6.079722172e+00	-9.465226931e-03	1.260403032e-11
-1.330000000e-01	6.079743417e+00	-1.007740460e-02	2.813234190e-11
-1.340000000e-01	6.079764724e+00	-1.068957984e-02	1.020539558e-11
-1.350000000e-01	6.079786091e+00	-1.130175264e-02	6.497150998e-12
-1.360000000e-01	6.079807520e+00	-1.191392297e-02	1.889288483e-11
-1.370000000e-01	6.079829011e+00	-1.252609082e-02	1.086707519e-11
-1.380000000e-01	6.079850563e+00	-1.313825616e-02	1.662239400e-11
-1.390000000e-01	6.079872176e+00	-1.375041899e-02	2.759186392e-11
-1.400000000e-01	6.079893851e+00	-1.436257928e-02	9.965897686e-12
-1.410000000e-01	6.079915587e+00	-1.497473701e-02	1.637608249e-11
-1.420000000e-01	6.079937384e+00	-1.558689217e-02	1.681891363e-11
-1.430000000e-01	6.079959243e+00	-1.619904473e-02	9.073111863e-12
-1.440000000e-01	6.079981163e+00	-1.681119468e-02	4.059176742e-11
-1.450000000e-01	6.080003145e+00	-1.742334200e-02	8.757721342e-12
-1.460000000e-01	6.080025188e+00	-1.803548667e-02	3.606407047e-11
-1.470000000e-01	6.080047293e+00	-1.864762867e-02	7.973686901e-12
-1.480000000e-01	6.080069458e+00	-1.925976798e-02	1.349219348e-11
-1.490000000e-01	6.080091686e+00	-1.987190459e-02	1.244002141e-11
-1.500000000e-01	6.080113974e+00	-2.048403848e-02	2.054235771e-11
-1.510000000e-01	6.080136324e+00	-2.109616963e-02	1.999667675e-11
-1.520000000e-01	6.080158736e+00	-2.170829801e-02	7.617353880e-12
-1.530000000e-01	6.080181208e+00	-2.232042362e-02	1.167228278e-11
-1.540000000e-01	6.080203743e+00	-2.293254643e-02	9.063272402e-12
-1.550000000e-01	6.080226338e+00	-2.354466643e-02	1.120753568e-11
-1.560000000e-01	6.080248995e+00	-2.415678359e-02	8.050910497e-12
-1.570000000e-01	6.080271713e+00	-2.476889790e-02	2.385487312e-11
-1.580000000e-01	6.080294493e+00	-2.538100934e-02	1.127115475e-11
-1.590000000e-01	6.080317334e+00	-2.599311789e-02	1.797862359e-11
