# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.183294616e+00	1.432461100e-01	9.674102295e-12
-1.000000000e-03	7.183319080e+00	1.425316561e-01	1.411868902e-11
-2.000000000e-03	7.183343614e+00	1.418172019e-01	1.047669579e-11
-3.000000000e-03	7.183368219e+00	1.411027476e-01	8.191038768e-12
-4.000000000e-03	7.183392895e+00	1.403882932e-01	7.380118483e-12
-5.000000000e-03	7.183417642e+00	1.396738386e-01	1.362817731e-11
-6.000000000e-03	7.183442459e+00	1.389593840e-01	1.652820269e-11
-7.000000000e-03	7.183467347e+00	1.382449292e-01	8.932090056e-12
-8.000000000e-03	7.183492306e+00	1.375304744e-01	5.924927923e-12
-9.000000000e-03	7.183517335e+00	1.368160195e-01	7.197496271e-12
-1.000000000e-02	7.183542436e+00	1.361015647e-01	8.987045116e-12
-1.100000000e-02	7.183567606e+00	1.353871098e-01	1.360693763e-11
-1.200000000e-02	7.183592848e+00	1.346726549e-01	5.860630143e-12
-1.300000000e-02	7.183618160e+00	1.339582001e-01	8.051726948e-12
-1.400000000e-02	7.183643543e+00	1.332437453e-01	1.064173678e-11
-1.500000000e-02	7.183668997e+00	1.325292907e-01	1.368395366e-11
-1.600000000e-02	7.183694521e+00	1.318148361e-01	7.163912588e-12
-1.700000000e-02	7.183720116e+00	1.311003817e-01	9.633512949e-12
-1.800000000e-02	7.183745782e+00	1.303859274e-01	8.887314461e-12
-1.900000000e-02	7.183771518e+00	1.296714732e-01	1.038158352e-11
-2.000000000e-02	7.183797326e+00	1.289570193e-01	1.556393806e-11
-2.100000000e-02	7.183823203e+00	1.282425656e-01	1.179475299e-11
-2.200000000e-02	7.183849152e+00	1.275281121e-01	9.456166126e-12
-2.300000000e-02	7.183875171e+00	1.268136588e-01	8.182548744e-12
-2.400000000e-02	7.183901261e+00	1.260992059e-01	1.252354416e-11
-2.500000000e-02	7.183927422e+00	1.253847532e-01	1.017177164e-11
-2.600000000e-02	7.183953653e+00	1.246703008e-01	1.737892768e-11
-2.700000000e-02	7.183979955e+00	1.239558488e-01	1.046865978e-11
-2.800000000e-02	7.184006328e+00	1.232413971e-01	7.054915298e-12
-2.900000000e-02	7.184032771e+00	1.225269458e-01	1.226735099e-11
-3.000000000e-02	7.184059286e+00	1.218124949e-01	8.184405997e-12
-3.100000000e-02	7.184085870e+00	1.210980444e-01	8.569825772e-12
-3.200000000e-02	7.184112526e+00	1.203835944e-01	6.849771843e-12
-3.300000000e-02	7.184139252e+00	1.196691448e-01	1.174759914e-11
-3.400000000e-02	7.184166049e+00	1.189546957e-01	1.278486737e-11
-3.500000000e-02	7.184192917e+00	1.182402471e-01	8.223644420e-12
-3.600000000e-02	7.184219855e+00	1.175257990e-01	1.358467464e-11
-3.700000000e-02	7.184246864e+00	1.168113515e-01	1.049339557e-11
-3.800000000e-02	7.184273944e+00	1.160969045e-01	1.908685814e-11
-3.900000000e-02	7.184301094e+00	1.153824582e-01	1.332289979e-11
-4.000000000e-02	7.184328316e+00	1.146680124e-01	1.490437131e-11
-4.100000000e-02	7.184355607e+00	1.139535673e-01	1.199918203e-11
-4.200000000e-02	7.184382970e+00	1.132391228e-01	1.856932178e-11
-4.300000000e-02	7.184410403e+00	1.125246789e-01	7.642606105e-12
-4.400000000e-02	7.184437907e+00	1.118102358e-01	7.643584935e-12
-4.500000000e-02	7.184465482e+00	1.110957934e-01	1.111927797e-11
-4.600000000e-02	7.184493127e+00	1.103813517e-01	7.574826236e-12
-4.700000000e-02	7.184520843e+00	1.096669108e-01	1.423656788e-11
-4.800000000e-02	7.184548630e+00	1.089524707e-01	1.435656102e-11
-4.900000000e-02	7.184576487e+00	1.082380313e-01	1.191121331e-11
-5.000000000e-02	7.184604415e+00	1.075235928e-01	1.485614076e-11
-5.100000000e-02	7.184632414e+00	1.068091551e-01	8.980667973e-12
-5.200000000e-02	7.184660484e+00	1.060947182e-01	7.215535838e-12
-5.300000000e-02	7.184688624e+00	1.053802823e-01	6.935950229e-12
-5.400000000e-02	7.184716835e+00	1.046658472e-01	9.608112613e-12
-5.500000000e-02	7.184745116e+00	1.039514131e-01	1.545817973e-11
-5.600000000e-02	7.184773468e+00	1.032369799e-01	6.320124985e-12
-5.700000000e-02	7.184801891e+00	1.025225476e-01	1.138212425e-11
-5.800000000e-02	7.184830385e+00	1.018081164e-01	4.569761521e-12
-5.900000000e-02	7.184858949e+00	1.010936862e-01	1.803952959e-11
-6.000000000e-02	7.184887584e+00	1.003792569e-01	1.495867160e-11
-6.100000000e-02	7.184916290e+00	9.966482878e-02	6.471053876e-12
-6.200000000e-02	7.184945067e+00	9.895040168e-02	1.151900295e-11
-6.300000000e-02	7.184973914e+00	9.823597568e-02	1.154852183e-11
-6.400000000e-02	7.185002831e+00	9.752155078e-02	1.275825463e-11
-6.500000000e-02	7.185031820e+00	9.680712701e-02	1.344091050e-11
-6.600000000e-02	7.185060879e+00	9.609270440e-02	1.476519578e-11
-6.700000000e-02	7.185090009e+00	9.537828297e-02	1.474967400e-11
-6.800000000e-02	7.185119209e+00	9.466386272e-02	1.010853577e-11
-6.900000000e-02	7.185148481e+00	9.394944370e-02	1.045410578e-11
-7.000000000e-02	7.185177822e+00	9.323502590e-02	1.174340067e-11
-7.100000000e-02	7.185207235e+00	9.252060937e-02	1.249655476e-11
-7.200000000e-02	7.185236718e+00	9.180619411e-02	1.044311054e-11
-7.300000000e-02	7.185266272e+00	9.109178016e-02	1.606393927e-11
-7.400000000e-02	7.185295897e+00	9.037736752e-02	1.845571939e-11
-7.500000000e-02	7.185325592e+00	8.966295623e-02	7.440545828e-12
-7.600000000e-02	7.185355358e+00	8.894854630e-02	9.974838384e-12
-7.700000000e-02	7.185385195e+00	8.823413774e-02	9.457967855e-12
-7.800000000e-02	7.185415102e+00	8.751973060e-02	1.490535278e-11
-7.900000000e-02	7.185445080e+00	8.680532488e-02	5.975612414e-12
-8.000000000e-02	7.185475129e+00	8.609092060e-02	8.409829304e-12
-8.100000000e-02	7.185505248e+00	8.537651779e-02	2.097626737e-11
-8.200000000e-02	7.185535438e+00	8.466211648e-02	7.212763818e-12
-8.300000000e-02	7.185565699e+00	8.394771666e-02	1.136831173e-11
-8.400000000e-02	7.185596031e+00	8.323331838e-02	1.897500314e-11
-8.500000000e-02	7.185626433e+00	8.251892165e-02	1.406224841e-11
-8.600000000e-02	7.185656905e+00	8.180452649e-02	1.173909355e-11
-8.700000000e-02	7.185687449e+00	8.109013293e-02	1.559283126e-11
-8.800000000e-02	7.185718063e+00	8.037574097e-02	6.205435918e-12
-8.900000000e-02	7.185748748e+00	7.966135065e-02	1.392254290e-11
-9.000000000e-02	7.185779503e+00	7.894696199e-02	6.259891745e-12
-9.100000000e-02	7.185810329e+00	7.823257500e-02	7.374421307e-12
-9.200000000e-02	7.185841226e+00	7.751818971e-02	6.445237790e-12
-9.300000000e-02	7.185872194e+00	7.680380614e-02	1.437025678e-11
-9.400000000e-02	7.185903232e+00	7.608942430e-02	2.053240334e-11
-9.500000000e-02	7.185934340e+00	7.537504423e-02	1.049656362e-11
-9.600000000e-02	7.185965520e+00	7.466066593e-02	5.201440756e-12
-9.700000000e-02	7.185996770e+00	7.394628945e-02	1.648881209e-11
-9.800000000e-02	7.186028091e+00	7.323191478e-02	6.348358393e-12
-9.900000000e-02	7.186059482e+00	7.251754196e-02	1.049325696e-11
-1.000000000e-01	7.186090944e+00	7.180317099e-02	2.492419202e-11
-1.010000000e-01	7.186122477e+00	7.108880192e-02	1.390456088e-11
-1.020000000e-01	7.186154081e+00	7.037443475e-02	1.485485283e-11
-1.030000000e-01	7.186185755e+00	6.966006952e-02	2.003207994e-11
-1.040000000e-01	7.186217499e+00	6.894570622e-02	5.309249891e-12
-1.050000000e-01	7.186249315e+00	6.823134490e-02	6.251366564e-12
-1.060000000e-01	7.186281201e+00	6.751698557e-02	1.501905722e-11
-1.070000000e-01	7.186313158e+00	6.680262825e-02	1.137939610e-11
-1.080000000e-01	7.186345185e+00	6.608827296e-02	2.037690954e-11
-1.090000000e-01	7.186377283e+00	6.537391973e-02	2.080215985e-11
-1.100000000e-01	7.186409452e+00	6.465956857e-02	2.269690426e-11
-1.110000000e-01	7.186441691e+00	6.394521951e-02	1.552077351e-11
-1.120000000e-01	7.186474001e+00	6.323087255e-02	2.392764260e-11
-1.130000000e-01	7.186506382e+00	6.251652774e-02	1.070606332e-11
-1.140000000e-01	7.186538833e+00	6.180218509e-02	7.133775222e-12
-1.150000000e-01	7.186571355e+00	6.108784461e-02	3.210778026e-12
-1.160000000e-01	7.186603947e+00	6.037350633e-02	1.222703860e-11
-1.170000000e-01	7.186636611e+00	5.965917028e-02	2.076184175e-11
-1.180000000e-01	7.186669345e+00	5.894483647e-02	5.897879784e-12
-1.190000000e-01	7.186702149e+00	5.823050491e-02	6.627125007e-12
-1.200000000e-01	7.186735024e+00	5.751617564e-02	6.482195553e-12
-1.210000000e-01	7.186767970e+00	5.680184868e-02	6.788041361e-12
-1.220000000e-01	7.186800986e+00	5.608752404e-02	1.308991710e-11
-1.230000000e-01	7.186834073e+00	5.537320175e-02	3.867521810e-12
-1.240000000e-01	7.186867231e+00	5.465888182e-02	1.177315971e-11
-1.250000000e-01	7.186900460e+00	5.394456428e-02	7.268929770e-12
-1.260000000e-01	7.186933759e+00	5.323024916e-02	9.079477797e-12
-1.270000000e-01	7.186967128e+00	5.251593646e-02	1.349687630e-11
-1.280000000e-01	7.187000568e+00	5.180162621e-02	9.651286719e-12
-1.290000000e-01	7.187034079e+00	5.108731843e-02	7.036748376e-12
-1.300000000e-01	7.187067661e+00	5.037301314e-02	1.020575912e-11
-1.310000000e-01	7.187101313e+00	4.965871037e-02	1.000440670e-11
-1.320000000e-01	7.187135036e+00	4.894441014e-02	8.061781175e-12
-1.330000000e-01	7.187168829e+00	4.823011246e-02	1.636750404e-11
-1.340000000e-01	7.187202693e+00	4.751581735e-02	1.600883851e-11
-1.350000000e-01	7.187236628e+00	4.680152484e-02	1.108115247e-11
-1.360000000e-01	7.187270633e+00	4.608723495e-02	9.805381209e-12
-1.370000000e-01	7.187304709e+00	4.537294770e-02	1.133846765e-11
-1.380000000e-01	7.187338855e+00	4.465866311e-02	1.515383831e-11
-1.390000000e-01	7.187373073e+00	4.394438120e-02	6.093437030e-12
-1.400000000e-01	7.187407360e+00	4.323010199e-02	7.736949766e-12
-1.410000000e-01	7.187441719e+00	4.251582550e-02	7.117129913e-12
-1.420000000e-01	7.187476148e+00	4.180155176e-02	1.418917169e-11
-1.430000000e-01	7.187510647e+00	4.108728078e-02	1.426544810e-11
-1.440000000e-01	7.187545217e+00	4.037301259e-02	1.090366484e-11
-1.450000000e-01	7.187579858e+00	3.965874720e-02	1.062287727e-11
-1.460000000e-01	7.187614570e+00	3.894448464e-02	1.319382868e-11
-1.470000000e-01	7.187649352e+00	3.823022492e-02	8.532518257e-12
-1.480000000e-01	7.187684204e+00	3.751596808e-02	1.018644095e-11
-1.490000000e-01	7.187719128e+00	3.680171413e-02	1.690245085e-11
-1.500000000e-01	7.187754121e+00	3.608746309e-02	7.652606378e-12
-1.510000000e-01	7.187789186e+00	3.537321497e-02	9.033312760e-12
-1.520000000e-01	7.187824321e+00	3.465896982e-02	6.934415221e-12
-1.530000000e-01	7.187859527e+00	3.394472763e-02	1.216368569e-11
-1.540000000e-01	7.187894803e+00	3.323048844e-02	1.012783324e-11
-1.550000000e-01	7.187930150e+00	3.251625226e-02	1.820127488e-11
-1.560000000e-01	7.187965567e+00	3.180201912e-02	1.223674739e-11
-1.570000000e-01	7.188001055e+00	3.108778904e-02	1.011848368e-11
-1.580000000e-01	7.188036614e+00	3.037356203e-02	1.228207582e-11
-1.590000000e-01	7.188072243e+00	2.965933813e-02	1.176726918e-11
-1.600000000e-01	7.188107943e+00	2.894511734e-02	7.736080517e-12
-1.610000000e-01	7.188143713e+00	2.823089970e-02	1.743737410e-11
-1.620000000e-01	7.188179554e+00	2.751668520e-02	6.744166838e-12
-1.630000000e-01	7.188215466e+00	2.680247390e-02	9.829611509e-12
-1.640000000e-01	7.188251448e+00	2.608826580e-02	1.929128990e-11
-1.650000000e-01	7.188287501e+00	2.537406092e-02	1.336183349e-11
-1.660000000e-01	7.188323624e+00	2.465985930e-02	7.861544138e-12
-1.670000000e-01	7.188359818e+00	2.394566093e-02	9.671935227e-12
-1.680000000e-01	7.188396082e+00	2.323146585e-02	8.589738036e-12
-1.690000000e-01	7.188432418e+00	2.251727408e-02	4.722232453e-12
-1.700000000e-01	7.188468823e+00	2.180308563e-02	1.618625468e-11
-1.710000000e-01	7.188505299e+00	2.108890054e-02	1.893896961e-11
-1.720000000e-01	7.188541846e+00	2.037471882e-02	1.455324840e-11
-1.730000000e-01	7.188578463e+00	1.966054049e-02	1.957714972e-11
-1.740000000e-01	7.188615151e+00	1.894636557e-02	1.458119108e-11
-1.750000000e-01	7.188651910e+00	1.823219408e-02	1.274362063e-11
-1.760000000e-01	7.188688739e+00	1.751802605e-02	1.207307699e-11
-1.770000000e-01	7.188725638e+00	1.680386149e-02	1.603848441e-11
-1.780000000e-01	7.188762609e+00	1.608970042e-02	8.247266238e-12
-1.790000000e-01	7.188799649e+00	1.537554288e-02	6.988381705e-12
-1.800000000e-01	7.188836761e+00	1.466138887e-02	1.524111816e-11
-1.810000000e-01	7.188873942e+00	1.394723841e-02	9.092182663e-12
-1.820000000e-01	7.188911195e+00	1.323309154e-02	1.636852182e-11
-1.830000000e-01	7.188948518e+00	1.251894827e-02	6.152366791e-12
-1.840000000e-01	7.188985911e+00	1.180480862e-02	1.770118635e-11
-1.850000000e-01	7.189023375e+00	1.109067260e-02	1.250292844e-11
-1.860000000e-01	7.189060910e+00	1.037654025e-02	1.097060277e-11
-1.870000000e-01	7.189098515e+00	9.662411586e-03	7.553852299e-12
-1.880000000e-01	7.189136191e+00	8.948286624e-03	1.894111207e-11
-1.890000000e-01	7.189173937e+00	8.234165385e-03	6.614059820e-12
-1.900000000e-01	7.189211754e+00	7.520047892e-03	1.304037642e-11
-1.910000000e-01	7.189249641e+00	6.805934169e-03	1.802229481e-11
-1.920000000e-01	7.189287599e+00	6.091824232e-03	1.093253439e-11
-1.930000000e-01	7.189325627e+00	5.377718102e-03	9.811930758e-12
-1.940000000e-01	7.189363726e+00	4.663615798e-03	1.929576832e-11
-1.950000000e-01	7.189401895e+00	3.949517350e-03	9.201776079e-12
-1.960000000e-01	7.189440135e+00	3.235422768e-03	1.804765296e-11
-1.970000000e-01	7.189478446e+00	2.521332080e-03	1.839646532e-11
-1.980000000e-01	7.189516827e+00	1.807245313e-03	1.735347595e-11
-1.990000000e-01	7.189555278e+00	1.093162465e-03	1.102168869e-11
-2.000000000e-01	7.189593800e+00	3.790835823e-04	1.444509673e-11
-2.010000000e-01	7.189632393e+00	-3.349913335e-04	1.409757780e-11
-2.020000000e-01	7.189671056e+00	-1.049062253e-03	1.916559127e-11
-2.030000000e-01	7.189709790e+00	-1.763129147e-03	1.591439668e-11
-2.040000000e-01	7.189748594e+00	-2.477192014e-03	9.734293311e-12
-2.050000000e-01	7.189787468e+00	-3.191250817e-03	1.909917119e-11
-2.060000000e-01	7.189826414e+00	-3.905305541e-03	9.974714894e-12
-2.070000000e-01	7.189865429e+00	-4.619356167e-03	9.795725035e-12
-2.080000000e-01	7.189904515e+00	-5.333402668e-03	1.943215863e-11
-2.090000000e-01	7.189943672e+00	-6.047445036e-03	1.258892868e-11
-2.100000000e-01	7.189982899e+00	-6.761483232e-03	8.695003504e-12
-2.110000000e-01	7.190022197e+00	-7.475517248e-03	1.220352942e-11
-2.120000000e-01	7.190061565e+00	-8.189547065e-03	1.820050401e-11
-2.130000000e-01	7.190101004e+00	-8.903572647e-03	9.049303107e-12
-2.140000000e-01	7.190140513e+00	-9.617593991e-03	9.117668666e-12
-2.150000000e-01	7.190180092e+00	-1.033161106e-02	7.544609428e-12
-2.160000000e-01	7.190219742e+00	-1.104562385e-02	1.084483320e-11
-2.170000000e-01	7.190259463e+00	-1.175963233e-02	2.119457117e-11
-2.180000000e-01	7.190299254e+00	-1.247363648e-02	1.316167161e-11
-2.190000000e-01	7.190339116e+00	-1.318763628e-02	9.321989287e-12
-2.200000000e-01	7.190379048e+00	-1.390163171e-02	1.475565834e-11
-2.210000000e-01	7.190419050e+00	-1.461562275e-02	3.543685839e-12
-2.220000000e-01	7.190459123e+00	-1.532960937e-02	1.297576145e-11
-2.230000000e-01	7.190499267e+00	-1.604359156e-02	9.448283536e-12
-2.240000000e-01	7.190539481e+00	-1.675756930e-02	8.890507037e-12
-2.250000000e-01	7.190579765e+00	-1.747154256e-02	9.764035612e-12
-2.260000000e-01	7.190620120e+00	-1.818551133e-02	8.776870622e-12
-2.270000000e-01	7.190660545e+00	-1.889947558e-02	8.517506263e-12
-2.280000000e-01	7.190701041e+00	-1.961343530e-02	8.568694020e-12
-2.290000000e-01	7.190741607e+00	-2.032739045e-02	4.097131825e-12
-2.300000000e-01	7.190782244e+00	-2.104134103e-02	8.548885768e-12
-2.310000000e-01	7.190822951e+00	-2.175528701e-02	1.185664296e-11
-2.320000000e-01	7.190863729e+00	-2.246922836e-02	7.068509014e-12
-2.330000000e-01	7.190904577e+00	-2.318316508e-02	9.832950706e-12
-2.340000000e-01	7.190945496e+00	-2.389709713e-02	1.020925498e-11
-2.350000000e-01	7.190986485e+00	-2.461102451e-02	1.085961229e-11
-2.360000000e-01	7.191027544e+00	-2.532494717e-02	1.402611479e-11
-2.370000000e-01	7.191068674e+00	-2.603886511e-02	8.490844086e-12
-2.380000000e-01	7.191109874e+00	-2.675277831e-02	8.448139067e-12
-2.390000000e-01	7.191151145e+00	-2.746668675e-02	9.050090315e-12
-2.400000000e-01	7.191192486e+00	-2.818059039e-02	8.515431165e-12
-2.410000000e-01	7.191233898e+00	-2.889448923e-02	9.210206326e-12
-2.420000000e-01	7.191275380e+00	-2.960838324e-02	1.217262382e-11
-2.430000000e-01	7.191316932e+00	-3.032227240e-02	9.443260384e-12
-2.440000000e-01	7.191358555e+00	-3.103615669e-02	9.882788516e-12
-2.450000000e-01	7.191400248e+00	-3.175003609e-02	1.350479158e-11
-2.460000000e-01	7.191442012e+00	-3.246391057e-02	1.078950780e-11
-2.470000000e-01	7.191483846e+00	-3.317778014e-02	2.021003047e-11
-2.480000000e-01	7.191525751e+00	-3.389164474e-02	1.521414930e-11
-2.490000000e-01	7.191567726e+00	-3.460550437e-02	1.542378776e-11
-2.500000000e-01	7.191609771e+00	-3.531935900e-02	8.422384821e-12
