# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.391202740e+00	8.766771892e-02	1.226228410e-11
-1.000000000e-03	6.391218644e+00	8.702546876e-02	7.329777688e-12
-2.000000000e-03	6.391234611e+00	8.638321856e-02	1.606710757e-11
-3.000000000e-03	6.391250644e+00	8.574096834e-02	7.723051151e-12
-4.000000000e-03	6.391266740e+00	8.509871813e-02	1.701512014e-11
-5.000000000e-03	6.391282901e+00	8.445646794e-02	1.639491931e-11
-6.000000000e-03	6.391299126e+00	8.381421779e-02	2.122693807e-11
-7.000000000e-03	6.391315415e+00	8.317196770e-02	3.482652741e-11
-8.000000000e-03	6.391331769e+00	8.252971769e-02	7.117966477e-12
-9.000000000e-03	6.391348187e+00	8.188746778e-02	1.192044269e-11
-1.000000000e-02	6.391364670e+00	8.124521799e-02	2.678024797e-11
-1.100000000e-02	6.391381216e+00	8.060296834e-02	2.883048824e-11
-1.200000000e-02	6.391397827e+00	7.996071884e-02	1.312169946e-11
-1.300000000e-02	6.391414502e+00	7.931846952e-02	1.197660686e-11
-1.400000000e-02	6.391431242e+00	7.867622039e-02	7.780873093e-12
-1.500000000e-02	6.391448046e+00	7.803397148e-02	2.046903652e-11
-1.600000000e-02	6.391464914e+00	7.739172280e-02	1.431793820e-11
-1.700000000e-02	6.391481846e+00	7.674947438e-02	1.367076613e-11
-1.800000000e-02	6.391498843e+00	7.610722623e-02	1.866039576e-11
-1.900000000e-02	6.391515904e+00	7.546497837e-02	1.347297839e-11
-2.000000000e-02	6.391533030e+00	7.482273082e-02	2.036996001e-11
-2.100000000e-02	6.391550219e+00	7.418048361e-02	2.713562238e-11
-2.200000000e-02	6.391567473e+00	7.353823674e-02	1.100878456e-11
-2.300000000e-02	6.391584791e+00	7.289599024e-02	2.383870326e-11
-2.400000000e-02	6.391602174e+00	7.225374414e-02	1.273619677e-11
-2.500000000e-02	6.391619621e+00	7.161149843e-02	5.534249373e-12
-2.600000000e-02	6.391637132e+00	7.096925316e-02	1.393957653e-11
-2.700000000e-02	6.391654708e+00	7.032700834e-02	8.877081157e-12
-2.800000000e-02	6.391672347e+00	6.968476398e-02	1.434474108e-11
-2.900000000e-02	6.391690051e+00	6.904252010e-02	8.143558523e-12
-3.000000000e-02	6.391707820e+00	6.840027673e-02	1.293485065e-11
-3.100000000e-02	6.391725652e+00	6.775803389e-02	1.944649044e-11
-3.200000000e-02	6.391743549e+00	6.711579158e-02	1.047965772e-11
-3.300000000e-02	6.391761511e+00	6.647354985e-02	1.138591401e-11
-3.400000000e-02	6.391779536e+00	6.583130869e-02	1.296827878e-11
-3.500000000e-02	6.391797626e+00	6.518906813e-02	1.238219287e-11
-3.600000000e-02	6.391815780e+00	6.454682820e-02	8.169569596e-12
-3.700000000e-02	6.391833999e+00	6.390458890e-02	1.309661372e-11
-3.800000000e-02	6.391852282e+00	6.326235026e-02	7.324148312e-12
-3.900000000e-02	6.391870629e+00	6.262011231e-02	1.050959488e-11
-4.000000000e-02	6.391889040e+00	6.197787505e-02	1.113423303e-11
-4.100000000e-02	6.391907516e+00	6.133563850e-02	5.683088142e-12
-4.200000000e-02	6.391926056e+00	6.069340270e-02	8.830918047e-12
-4.300000000e-02	6.391944660e+00	6.005116765e-02	1.396721362e-11
-4.400000000e-02	6.391963328e+00	5.940893337e-02	1.072018628e-11
-4.500000000e-02	6.391982061e+00	5.876669988e-02	4.152517191e-11
-4.600000000e-02	6.392000858e+00	5.812446722e-02	2.799848472e-11
-4.700000000e-02	6.392019720e+00	5.748223539e-02	1.240422967e-11
-4.800000000e-02	6.392038646e+00	5.684000440e-02	7.706619126e-12
-4.900000000e-02	6.392057636e+00	5.619777429e-02	1.512172983e-11
-5.000000000e-02	6.392076690e+00	5.555554507e-02	1.603500739e-11
-5.100000000e-02	6.392095809e+00	5.491331677e-02	1.071608542e-11
-5.200000000e-02	6.392114991e+00	5.427108939e-02	1.348750028e-11
-5.300000000e-02	6.392134239e+00	5.362886296e-02	1.346435421e-11
-5.400000000e-02	6.392153550e+00	5.298663749e-02	1.894797550e-11
-5.500000000e-02	6.392172926e+00	5.234441302e-02	8.251748775e-12
-5.600000000e-02	6.392192366e+00	5.170218955e-02	1.002172841e-11
-5.700000000e-02	6.392211870e+00	5.105996711e-02	1.164233247e-11
-5.800000000e-02	6.392231439e+00	5.041774571e-02	8.533132257e-12
-5.900000000e-02	6.392251072e+00	4.977552538e-02	1.832509632e-11
-6.000000000e-02	6.392270769e+00	4.913330614e-02	6.207000474e-11
-6.100000000e-02	6.392290531e+00	4.849108799e-02	1.935095251e-11
-6.200000000e-02	6.392310357e+00	4.784887098e-02	3.721540309e-11
-6.300000000e-02	6.392330247e+00	4.720665509e-02	5.514933212e-12
-6.400000000e-02	6.392350201e+00	4.656444038e-02	1.570963968e-11
-6.500000000e-02	6.392370220e+00	4.592222684e-02	1.686995721e-11
-6.600000000e-02	6.392390303e+00	4.528001450e-02	2.687308543e-11
-6.700000000e-02	6.392410450e+00	4.463780338e-02	1.398779273e-11
-6.800000000e-02	6.392430661e+00	4.399559350e-02	2.531936398e-11
-6.900000000e-02	6.392450937e+00	4.335338488e-02	6.245941444e-12
-7.000000000e-02	6.392471277e+00	4.271117754e-02	8.096570688e-12
-7.100000000e-02	6.392491682e+00	4.206897149e-02	7.400861268e-12
-7.200000000e-02	6.392512150e+00	4.142676676e-02	8.843974104e-12
-7.300000000e-02	6.392532683e+00	4.078456336e-02	9.534234972e-12
-7.400000000e-02	6.392553280e+00	4.014236132e-02	6.284227547e-12
-7.500000000e-02	6.392573942e+00	3.950016065e-02	1.113917251e-11
-7.600000000e-02	6.392594668e+00	3.885796138e-02	1.787237645e-11
-7.700000000e-02	6.392615458e+00	3.821576352e-02	1.080067435e-11
-7.800000000e-02	6.392636312e+00	3.757356708e-02	2.391333182e-11
-7.900000000e-02	6.392657231e+00	3.693137210e-02	5.922216900e-12
-8.000000000e-02	6.392678214e+00	3.628917859e-02	8.244132308e-12
-8.100000000e-02	6.392699261e+00	3.564698657e-02	6.022441686e-12
-8.200000000e-02	6.392720372e+00	3.500479606e-02	1.008751347e-11
-8.300000000e-02	6.392741548e+00	3.436260708e-02	1.137618239e-11
-8.400000000e-02	6.392762788e+00	3.372041964e-02	9.486615168e-12
-8.500000000e-02	6.392784092e+00	3.307823377e-02	3.227597340e-11
-8.600000000e-02	6.392805461e+00	3.243604949e-02	1.497235559e-11
-8.700000000e-02	6.392826893e+00	3.179386681e-02	1.200133444e-11
-8.800000000e-02	6.392848390e+00	3.115168576e-02	7.388586063e-12
-8.900000000e-02	6.392869952e+00	3.050950635e-02	8.852491248e-12
-9.000000000e-02	6.392891577e+00	2.986732860e-02	1.775268032e-11
-9.100000000e-02	6.392913267e+00	2.922515254e-02	1.004002693e-11
-9.200000000e-02	6.392935021e+00	2.858297817e-02	7.162722480e-12
-9.300000000e-02	6.392956840e+00	2.794080553e-02	6.376542769e-12
-9.400000000e-02	6.392978722e+00	2.729863464e-02	3.230132682e-11
-9.500000000e-02	6.393000669e+00	2.665646549e-02	5.477803876e-11
-9.600000000e-02	6.393022680e+00	2.601429813e-02	1.087495313e-11
-9.700000000e-02	6.393044756e+00	2.537213257e-02	2.351483231e-11
-9.800000000e-02	6.393066896e+00	2.472996882e-02	2.335602706e-11
-9.900000000e-02	6.393089100e+00	2.408780691e-02	1.242817540e-11
-1.000000000e-01	6.393111368e+00	2.344564686e-02	1.127837285e-11
-1.010000000e-01	6.393133700e+00	2.280348868e-02	1.166315109e-11
-1.020000000e-01	6.393156097e+00	2.216133240e-02	1.136083724e-11
-1.030000000e-01	6.393178558e+00	2.151917803e-02	3.584811764e-11
-1.040000000e-01	6.393201083e+00	2.087702559e-02	1.257531204e-11
-1.050000000e-01	6.393223673e+00	2.023487512e-02	4.696878903e-11
-1.060000000e-01	6.393246327e+00	1.959272660e-02	1.067247171e-11
-1.070000000e-01	6.393269045e+00	1.895058008e-02	1.285646796e-11
-1.080000000e-01	6.393291827e+00	1.830843557e-02	8.305552443e-12
-1.090000000e-01	6.393314673e+00	1.766629309e-02	8.481832781e-12
-1.100000000e-01	6.393337584e+00	1.702415266e-02	1.706450108e-11
-1.110000000e-01	6.393360559e+00	1.638201430e-02	1.148140265e-11
-1.120000000e-01	6.393383598e+00	1.573987802e-02	1.769040922e-11
-1.130000000e-01	6.393406702e+00	1.509774385e-02	1.104576697e-11
-1.140000000e-01	6.393429870e+00	1.445561181e-02	1.553904309e-11
-1.150000000e-01	6.393453102e+00	1.381348192e-02	2.538128044e-11
-1.160000000e-01	6.393476398e+00	1.317135418e-02	2.287963175e-11
-1.170000000e-01	6.393499758e+00	1.252922864e-02	1.773156293e-11
-1.180000000e-01	6.393523183e+00	1.188710529e-02	2.393892978e-11
-1.190000000e-01	6.393546672e+00	1.124498417e-02	2.001145821e-11
-1.200000000e-01	6.393570225e+00	1.060286529e-02	1.837638122e-11
-1.210000000e-01	6.393593843e+00	9.960748668e-03	2.420661479e-11
-1.220000000e-01	6.393617525e+00	9.318634332e-03	2.272878822e-11
-1.230000000e-01	6.393641270e+00	8.676522292e-03	1.019565289e-11
-1.240000000e-01	6.393665081e+00	8.034412573e-03	7.293476073e-12
-1.250000000e-01	6.393688955e+00	7.392305192e-03	1.531918274e-11
