# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.892000296e+00	6.292188171e-02	4.876411978e-11
-1.000000000e-03	5.892011959e+00	6.232744865e-02	6.134932400e-12
-2.000000000e-03	5.892023681e+00	6.173301558e-02	1.587372042e-11
-3.000000000e-03	5.892035462e+00	6.113858252e-02	3.845648208e-11
-4.000000000e-03	5.892047304e+00	6.054414949e-02	1.806611671e-11
-5.000000000e-03	5.892059205e+00	5.994971651e-02	6.017482289e-12
-6.000000000e-03	5.892071166e+00	5.935528359e-02	5.363887278e-11
-7.000000000e-03	5.892083187e+00	5.876085075e-02	5.356331687e-12
-8.000000000e-03	5.892095268e+00	5.816641802e-02	1.059260012e-11
-9.000000000e-03	5.892107408e+00	5.757198540e-02	9.124540096e-12
-1.000000000e-02	5.892119609e+00	5.697755292e-02	8.033504016e-12
-1.100000000e-02	5.892131868e+00	5.638312060e-02	1.032275680e-11
-1.200000000e-02	5.892144188e+00	5.578868844e-02	1.303982607e-11
-1.300000000e-02	5.892156568e+00	5.519425648e-02	1.128102313e-11
-1.400000000e-02	5.892169007e+00	5.459982473e-02	1.838832280e-11
-1.500000000e-02	5.892181506e+00	5.400539320e-02	1.067542120e-11
-1.600000000e-02	5.892194065e+00	5.341096192e-02	1.461483017e-11
-1.700000000e-02	5.892206684e+00	5.281653090e-02	1.223219712e-11
-1.800000000e-02	5.892219362e+00	5.222210016e-02	2.326450466e-11
-1.900000000e-02	5.892232100e+00	5.162766973e-02	1.371435465e-11
-2.000000000e-02	5.892244898e+00	5.103323960e-02	1.626300230e-11
-2.100000000e-02	5.892257756e+00	5.043880982e-02	7.856132927e-12
-2.200000000e-02	5.892270673e+00	4.984438039e-02	7.674407981e-12
-2.300000000e-02	5.892283651e+00	4.924995133e-02	1.472588260e-11
-2.400000000e-02	5.892296688e+00	4.865552265e-02	1.146323885e-11
-2.500000000e-02	5.892309784e+00	4.806109439e-02	2.347645062e-11
-2.600000000e-02	5.892322941e+00	4.746666655e-02	8.862790309e-12
-2.700000000e-02	5.892336157e+00	4.687223915e-02	9.964485944e-12
-2.800000000e-02	5.892349433e+00	4.627781221e-02	8.476945165e-12
-2.900000000e-02	5.892362769e+00	4.568338576e-02	1.008975470e-11
-3.000000000e-02	5.892376165e+00	4.508895980e-02	9.379746501e-12
-3.100000000e-02	5.892389620e+00	4.449453436e-02	1.165602857e-11
-3.200000000e-02	5.892403136e+00	4.390010945e-02	1.156099217e-11
-3.300000000e-02	5.892416711e+00	4.330568509e-02	1.581197250e-11
-3.400000000e-02	5.892430345e+00	4.271126130e-02	1.085210976e-11
-3.500000000e-02	5.892444040e+00	4.211683810e-02	2.135196524e-11
-3.600000000e-02	5.892457794e+00	4.152241550e-02	9.735995497e-12
-3.700000000e-02	5.892471608e+00	4.092799353e-02	4.377094150e-12
-3.800000000e-02	5.892485482e+00	4.033357220e-02	1.322370972e-11
-3.900000000e-02	5.892499416e+00	3.973915153e-02	7.891636015e-12
-4.000000000e-02	5.892513409e+00	3.914473154e-02	1.093285345e-11
-4.100000000e-02	5.892527462e+00	3.855031224e-02	1.208872428e-11
-4.200000000e-02	5.892541575e+00	3.795589366e-02	1.060949998e-11
