# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.626101107e+00	5.222107485e-02	1.779986459e-11
-1.000000000e-03	5.626110871e+00	5.165253474e-02	8.775645070e-12
-2.000000000e-03	5.626120693e+00	5.108399464e-02	1.004358034e-11
-3.000000000e-03	5.626130572e+00	5.051545455e-02	6.338871342e-12
-4.000000000e-03	5.626140508e+00	4.994691450e-02	5.152710404e-12
-5.000000000e-03	5.626150502e+00	4.937837450e-02	2.810478153e-11
-6.000000000e-03	5.626160553e+00	4.880983457e-02	3.376724517e-11
-7.000000000e-03	5.626170661e+00	4.824129472e-02	1.161031228e-11
-8.000000000e-03	5.626180826e+00	4.767275498e-02	2.425107419e-11
-9.000000000e-03	5.626191049e+00	4.710421537e-02	8.652543541e-12
-1.000000000e-02	5.626201329e+00	4.653567589e-02	7.416974445e-12
-1.100000000e-02	5.626211666e+00	4.596713656e-02	1.021518756e-11
-1.200000000e-02	5.626222060e+00	4.539859741e-02	1.203806362e-11
-1.300000000e-02	5.626232512e+00	4.483005845e-02	3.440907262e-11
-1.400000000e-02	5.626243021e+00	4.426151970e-02	6.025795551e-12
-1.500000000e-02	5.626253588e+00	4.369298118e-02	3.927489168e-11
-1.600000000e-02	5.626264211e+00	4.312444289e-02	9.558708366e-12
-1.700000000e-02	5.626274892e+00	4.255590487e-02	3.446124285e-11
-1.800000000e-02	5.626285630e+00	4.198736713e-02	1.143072468e-11
-1.900000000e-02	5.626296425e+00	4.141882967e-02	1.101151799e-11
-2.000000000e-02	5.626307278e+00	4.085029253e-02	8.288744276e-12
-2.100000000e-02	5.626318188e+00	4.028175572e-02	5.084858902e-11
-2.200000000e-02	5.626329155e+00	3.971321926e-02	7.756040668e-12
-2.300000000e-02	5.626340180e+00	3.914468316e-02	1.000686320e-11
-2.400000000e-02	5.626351262e+00	3.857614744e-02	1.813449494e-11
-2.500000000e-02	5.626362401e+00	3.800761212e-02	1.591199911e-11
-2.600000000e-02	5.626373597e+00	3.743907721e-02	2.351035139e-11
-2.700000000e-02	5.626384850e+00	3.687054274e-02	1.268474900e-11
-2.800000000e-02	5.626396161e+00	3.630200872e-02	7.626748737e-12
-2.900000000e-02	5.626407529e+00	3.573347516e-02	1.268555305e-11
-3.000000000e-02	5.626418955e+00	3.516494210e-02	1.010181950e-11
-3.100000000e-02	5.626430437e+00	3.459640953e-02	5.718730293e-12
-3.200000000e-02	5.626441977e+00	3.402787748e-02	1.251950606e-11
-3.300000000e-02	5.626453575e+00	3.345934597e-02	1.802108842e-11
-3.400000000e-02	5.626465229e+00	3.289081502e-02	1.504820961e-11
-3.500000000e-02	5.626476941e+00	3.232228463e-02	8.996530777e-12
-3.600000000e-02	5.626488710e+00	3.175375483e-02	9.136773990e-12
-3.700000000e-02	5.626500536e+00	3.118522564e-02	2.695917918e-11
-3.800000000e-02	5.626512420e+00	3.061669708e-02	1.613730938e-11
-3.900000000e-02	5.626524360e+00	3.004816915e-02	3.099758487e-11
-4.000000000e-02	5.626536358e+00	2.947964189e-02	1.482377714e-11
-4.100000000e-02	5.626548414e+00	2.891111529e-02	1.305867273e-11
-4.200000000e-02	5.626560526e+00	2.834258939e-02	1.557941494e-11
-4.300000000e-02	5.626572696e+00	2.777406420e-02	1.252553886e-11
-4.400000000e-02	5.626584923e+00	2.720553974e-02	4.234944431e-11
-4.500000000e-02	5.626597208e+00	2.663701602e-02	2.595181968e-11
-4.600000000e-02	5.626609549e+00	2.606849306e-02	6.446167156e-12
-4.700000000e-02	5.626621948e+00	2.549997089e-02	7.973114174e-12
-4.800000000e-02	5.626634405e+00	2.493144951e-02	8.187715999e-12
-4.900000000e-02	5.626646918e+00	2.436292894e-02	2.597968114e-11
-5.000000000e-02	5.626659489e+00	2.379440920e-02	6.524900095e-12
-5.100000000e-02	5.626672117e+00	2.322589031e-02	9.570447633e-12
-5.200000000e-02	5.626684802e+00	2.265737229e-02	9.816988357e-12
-5.300000000e-02	5.626697544e+00	2.208885515e-02	1.413292652e-11
-5.400000000e-02	5.626710344e+00	2.152033891e-02	9.719970876e-12
-5.500000000e-02	5.626723201e+00	2.095182359e-02	1.416849638e-11
-5.600000000e-02	5.626736116e+00	2.038330921e-02	7.746655346e-12
-5.700000000e-02	5.626749087e+00	1.981479577e-02	8.630347721e-12
-5.800000000e-02	5.626762116e+00	1.924628331e-02	2.744657116e-11
-5.900000000e-02	5.626775202e+00	1.867777183e-02	9.950152777e-12
-6.000000000e-02	5.626788345e+00	1.810926135e-02	1.132225189e-11
-6.100000000e-02	5.626801546e+00	1.754075190e-02	9.108233870e-12
-6.200000000e-02	5.626814804e+00	1.697224349e-02	5.024557866e-11
-6.300000000e-02	5.626828119e+00	1.640373613e-02	1.484775222e-11
-6.400000000e-02	5.626841491e+00	1.583522985e-02	1.485646627e-11
-6.500000000e-02	5.626854921e+00	1.526672465e-02	1.072624826e-11
-6.600000000e-02	5.626868408e+00	1.469822057e-02	9.232260495e-12
-6.700000000e-02	5.626881952e+00	1.412971760e-02	2.830124365e-11
-6.800000000e-02	5.626895553e+00	1.356121579e-02	1.464226106e-11
-6.900000000e-02	5.626909212e+00	1.299271512e-02	1.826269487e-11
-7.000000000e-02	5.626922928e+00	1.242421564e-02	6.424705880e-12
-7.100000000e-02	5.626936701e+00	1.185571736e-02	1.715637590e-11
-7.200000000e-02	5.626950532e+00	1.128722028e-02	8.877776676e-12
-7.300000000e-02	5.626964419e+00	1.071872444e-02	4.156393755e-11
-7.400000000e-02	5.626978364e+00	1.015022983e-02	2.658248142e-11
-7.500000000e-02	5.626992366e+00	9.581736496e-03	2.658501062e-11
-7.600000000e-02	5.627006426e+00	9.013244438e-03	8.322303183e-12
-7.700000000e-02	5.627020542e+00	8.444753679e-03	5.442707787e-12
-7.800000000e-02	5.627034716e+00	7.876264235e-03	2.219106108e-11
-7.900000000e-02	5.627048947e+00	7.307776125e-03	7.119910335e-12
-8.000000000e-02	5.627063236e+00	6.739289365e-03	8.311351274e-12
-8.100000000e-02	5.627077581e+00	6.170803973e-03	8.608834144e-12
-8.200000000e-02	5.627091984e+00	5.602319965e-03	2.762988126e-11
-8.300000000e-02	5.627106444e+00	5.033837357e-03	6.329752360e-12
-8.400000000e-02	5.627120962e+00	4.465356169e-03	7.581257462e-12
-8.500000000e-02	5.627135536e+00	3.896876417e-03	7.628145902e-12
-8.600000000e-02	5.627150168e+00	3.328398120e-03	8.513146120e-12
-8.700000000e-02	5.627164857e+00	2.759921292e-03	2.727216372e-11
-8.800000000e-02	5.627179604e+00	2.191445958e-03	7.407933161e-11
-8.900000000e-02	5.627194407e+00	1.622972124e-03	2.109805948e-11
-9.000000000e-02	5.627209268e+00	1.054499812e-03	2.120611967e-11
-9.100000000e-02	5.627224186e+00	4.860290435e-04	9.836183290e-12
-9.200000000e-02	5.627239162e+00	-8.244016864e-05	7.808098124e-12
-9.300000000e-02	5.627254194e+00	-6.509078087e-04	3.860979804e-11
-9.400000000e-02	5.627269284e+00	-1.219373853e-03	1.053358836e-11
-9.500000000e-02	5.627284431e+00	-1.787838288e-03	1.889638365e-11
-9.600000000e-02	5.627299635e+00	-2.356301098e-03	5.362342197e-12
-9.700000000e-02	5.627314897e+00	-2.924762264e-03	7.147155298e-12
-9.800000000e-02	5.627330216e+00	-3.493221769e-03	2.401641679e-11
-9.900000000e-02	5.627345592e+00	-4.061679598e-03	8.725238090e-11
-1.000000000e-01	5.627361025e+00	-4.630135725e-03	1.369986825e-11
-1.010000000e-01	5.627376515e+00	-5.198590144e-03	1.246664145e-11
-1.020000000e-01	5.627392063e+00	-5.767042831e-03	1.546555619e-11
-1.030000000e-01	5.627407668e+00	-6.335493770e-03	8.870214144e-12
-1.040000000e-01	5.627423330e+00	-6.903942946e-03	9.046469223e-12
-1.050000000e-01	5.627439049e+00	-7.472390339e-03	1.079975349e-11
-1.060000000e-01	5.627454826e+00	-8.040835932e-03	1.997341349e-11
-1.070000000e-01	5.627470660e+00	-8.609279708e-03	6.664542373e-12
-1.080000000e-01	5.627486551e+00	-9.177721651e-03	1.818563457e-11
-1.090000000e-01	5.627502499e+00	-9.746161744e-03	1.235401243e-11
-1.100000000e-01	5.627518504e+00	-1.031459997e-02	1.168168496e-11
-1.110000000e-01	5.627534567e+00	-1.088303630e-02	1.729632986e-11
-1.120000000e-01	5.627550687e+00	-1.145147074e-02	1.149324839e-11
-1.130000000e-01	5.627566864e+00	-1.201990325e-02	1.821782848e-11
-1.140000000e-01	5.627583098e+00	-1.258833383e-02	2.192530089e-11
-1.150000000e-01	5.627599390e+00	-1.315676245e-02	1.323687304e-11
-1.160000000e-01	5.627615739e+00	-1.372518910e-02	1.102924148e-11
-1.170000000e-01	5.627632145e+00	-1.429361376e-02	1.156158057e-11
-1.180000000e-01	5.627648608e+00	-1.486203641e-02	1.514813491e-11
-1.190000000e-01	5.627665128e+00	-1.543045705e-02	9.251856170e-12
-1.200000000e-01	5.627681706e+00	-1.599887563e-02	1.517019060e-11
-1.210000000e-01	5.627698341e+00	-1.656729216e-02	7.024826064e-12
-1.220000000e-01	5.627715033e+00	-1.713570662e-02	3.413577125e-11
-1.230000000e-01	5.627731782e+00	-1.770411898e-02	2.902572823e-11
-1.240000000e-01	5.627748589e+00	-1.827252923e-02	6.028258517e-12
-1.250000000e-01	5.627765452e+00	-1.884093735e-02	1.240012483e-11
-1.260000000e-01	5.627782373e+00	-1.940934333e-02	3.762431141e-11
-1.270000000e-01	5.627799351e+00	-1.997774715e-02	2.141374549e-11
-1.280000000e-01	5.627816387e+00	-2.054614879e-02	1.692167299e-11
