# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.493653431e+00	9.360651219e-02	8.991791136e-12
-1.000000000e-03	6.493670318e+00	9.295461681e-02	6.834188466e-12
-2.000000000e-03	6.493687271e+00	9.230272139e-02	2.421425897e-11
-3.000000000e-03	6.493704289e+00	9.165082594e-02	8.843918107e-12
-4.000000000e-03	6.493721372e+00	9.099893048e-02	2.784112668e-11
-5.000000000e-03	6.493738520e+00	9.034703503e-02	1.302798950e-11
-6.000000000e-03	6.493755734e+00	8.969513962e-02	1.026651692e-11
-7.000000000e-03	6.493773012e+00	8.904324426e-02	9.599870358e-12
-8.000000000e-03	6.493790356e+00	8.839134897e-02	1.039006538e-11
-9.000000000e-03	6.493807765e+00	8.773945377e-02	9.356104567e-12
-1.000000000e-02	6.493825239e+00	8.708755869e-02	9.590096855e-12
-1.100000000e-02	6.493842779e+00	8.643566373e-02	7.048782030e-12
-1.200000000e-02	6.493860384e+00	8.578376892e-02	7.804422943e-12
-1.300000000e-02	6.493878053e+00	8.513187428e-02	4.544110556e-11
-1.400000000e-02	6.493895788e+00	8.447997984e-02	2.071248941e-11
-1.500000000e-02	6.493913589e+00	8.382808560e-02	1.347752518e-11
-1.600000000e-02	6.493931454e+00	8.317619158e-02	4.562480213e-11
-1.700000000e-02	6.493949385e+00	8.252429782e-02	1.386895801e-11
-1.800000000e-02	6.493967381e+00	8.187240432e-02	7.286183132e-12
-1.900000000e-02	6.493985442e+00	8.122051111e-02	1.379961679e-11
-2.000000000e-02	6.494003568e+00	8.056861821e-02	8.925878328e-12
-2.100000000e-02	6.494021759e+00	7.991672563e-02	1.556459969e-11
-2.200000000e-02	6.494040016e+00	7.926483340e-02	1.476163126e-11
-2.300000000e-02	6.494058338e+00	7.861294153e-02	6.151024262e-12
-2.400000000e-02	6.494076725e+00	7.796105004e-02	4.986228749e-12
-2.500000000e-02	6.494095177e+00	7.730915897e-02	4.566658132e-11
-2.600000000e-02	6.494113694e+00	7.665726831e-02	2.044869578e-11
-2.700000000e-02	6.494132277e+00	7.600537810e-02	1.826240663e-11
-2.800000000e-02	6.494150925e+00	7.535348835e-02	8.920742416e-12
-2.900000000e-02	6.494169638e+00	7.470159908e-02	5.434595881e-12
-3.000000000e-02	6.494188416e+00	7.404971032e-02	1.846741323e-11
-3.100000000e-02	6.494207259e+00	7.339782208e-02	9.833041358e-12
-3.200000000e-02	6.494226168e+00	7.274593437e-02	1.136738019e-11
-3.300000000e-02	6.494245141e+00	7.209404723e-02	1.122419095e-11
-3.400000000e-02	6.494264180e+00	7.144216067e-02	5.052904101e-11
-3.500000000e-02	6.494283285e+00	7.079027471e-02	1.662951365e-11
-3.600000000e-02	6.494302454e+00	7.013838937e-02	3.135772723e-11
-3.700000000e-02	6.494321688e+00	6.948650467e-02	1.060169824e-11
-3.800000000e-02	6.494340988e+00	6.883462063e-02	2.048375314e-11
-3.900000000e-02	6.494360353e+00	6.818273726e-02	1.091010498e-11
-4.000000000e-02	6.494379783e+00	6.753085459e-02	1.215170763e-11
-4.100000000e-02	6.494399278e+00	6.687897264e-02	8.232589925e-12
-4.200000000e-02	6.494418839e+00	6.622709142e-02	1.125471841e-11
-4.300000000e-02	6.494438465e+00	6.557521097e-02	1.378880991e-11
-4.400000000e-02	6.494458155e+00	6.492333128e-02	1.917041195e-11
-4.500000000e-02	6.494477912e+00	6.427145240e-02	1.050052490e-11
-4.600000000e-02	6.494497733e+00	6.361957433e-02	1.661887988e-11
-4.700000000e-02	6.494517619e+00	6.296769709e-02	1.191255293e-11
-4.800000000e-02	6.494537571e+00	6.231582071e-02	8.796348860e-12
-4.900000000e-02	6.494557588e+00	6.166394520e-02	7.294557068e-12
-5.000000000e-02	6.494577670e+00	6.101207058e-02	6.609113119e-12
-5.100000000e-02	6.494597817e+00	6.036019688e-02	8.126986412e-12
-5.200000000e-02	6.494618029e+00	5.970832411e-02	2.816066865e-11
-5.300000000e-02	6.494638307e+00	5.905645229e-02	2.889161380e-11
-5.400000000e-02	6.494658650e+00	5.840458145e-02	1.745217394e-11
-5.500000000e-02	6.494679057e+00	5.775271159e-02	4.529829093e-12
-5.600000000e-02	6.494699531e+00	5.710084274e-02	1.053057167e-11
-5.700000000e-02	6.494720069e+00	5.644897493e-02	1.469159785e-11
-5.800000000e-02	6.494740672e+00	5.579710816e-02	2.181879250e-11
