# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.018693381e+00	6.859223227e-02	1.885788030e-11
-1.000000000e-03	6.018706034e+00	6.798555351e-02	1.049266772e-11
-2.000000000e-03	6.018718748e+00	6.737887474e-02	3.979420369e-11
-3.000000000e-03	6.018731523e+00	6.677219597e-02	1.010724568e-11
-4.000000000e-03	6.018744358e+00	6.616551723e-02	1.043260130e-11
-5.000000000e-03	6.018757255e+00	6.555883852e-02	2.710697194e-11
-6.000000000e-03	6.018770213e+00	6.495215988e-02	1.742369633e-11
-7.000000000e-03	6.018783232e+00	6.434548132e-02	7.790372942e-12
-8.000000000e-03	6.018796311e+00	6.373880286e-02	6.436172294e-12
-9.000000000e-03	6.018809452e+00	6.313212451e-02	1.199865510e-11
-1.000000000e-02	6.018822653e+00	6.252544629e-02	1.094610518e-11
-1.100000000e-02	6.018835916e+00	6.191876823e-02	1.183433729e-11
-1.200000000e-02	6.018849239e+00	6.131209034e-02	2.628126454e-11
-1.300000000e-02	6.018862624e+00	6.070541264e-02	2.369152556e-11
-1.400000000e-02	6.018876069e+00	6.009873515e-02	1.791265767e-11
-1.500000000e-02	6.018889575e+00	5.949205788e-02	3.337586149e-11
-1.600000000e-02	6.018903142e+00	5.888538086e-02	1.166597822e-11
-1.700000000e-02	6.018916771e+00	5.827870410e-02	9.890678895e-12
-1.800000000e-02	6.018930460e+00	5.767202762e-02	2.524751659e-11
-1.900000000e-02	6.018944210e+00	5.706535144e-02	1.250712116e-11
-2.000000000e-02	6.018958021e+00	5.645867558e-02	1.276387571e-11
-2.100000000e-02	6.018971893e+00	5.585200005e-02	6.617611122e-12
-2.200000000e-02	6.018985826e+00	5.524532488e-02	2.359338027e-11
-2.300000000e-02	6.018999819e+00	5.463865008e-02	1.336059920e-11
-2.400000000e-02	6.019013874e+00	5.403197568e-02	1.263865736e-11
-2.500000000e-02	6.019027990e+00	5.342530168e-02	1.495445530e-11
-2.600000000e-02	6.019042167e+00	5.281862811e-02	2.475557498e-11
-2.700000000e-02	6.019056404e+00	5.221195499e-02	9.607043885e-12
-2.800000000e-02	6.019070703e+00	5.160528233e-02	1.335217788e-11
-2.900000000e-02	6.019085062e+00	5.099861016e-02	7.657784021e-12
-3.000000000e-02	6.019099483e+00	5.039193849e-02	8.838639571e-12
-3.100000000e-02	6.019113964e+00	4.978526734e-02	1.361460189e-11
-3.200000000e-02	6.019128506e+00	4.917859673e-02	1.488573005e-11
-3.300000000e-02	6.019143110e+00	4.857192667e-02	2.664614011e-11
-3.400000000e-02	6.019157774e+00	4.796525719e-02	9.491878003e-12
-3.500000000e-02	6.019172499e+00	4.735858830e-02	1.049382487e-11
-3.600000000e-02	6.019187285e+00	4.675192002e-02	2.040889568e-11
-3.700000000e-02	6.019202132e+00	4.614525238e-02	1.226307799e-11
-3.800000000e-02	6.019217040e+00	4.553858538e-02	2.979201674e-11
-3.900000000e-02	6.019232009e+00	4.493191905e-02	1.579440679e-11
-4.000000000e-02	6.019247039e+00	4.432525341e-02	2.397286437e-11
-4.100000000e-02	6.019262130e+00	4.371858847e-02	9.985399052e-12
-4.200000000e-02	6.019277282e+00	4.311192425e-02	9.008078141e-12
-4.300000000e-02	6.019292494e+00	4.250526077e-02	2.118139605e-11
-4.400000000e-02	6.019307768e+00	4.189859805e-02	6.425903747e-12
-4.500000000e-02	6.019323102e+00	4.129193611e-02	2.336912272e-11
-4.600000000e-02	6.019338498e+00	4.068527496e-02	1.037397837e-11
-4.700000000e-02	6.019353954e+00	4.007861463e-02	1.668336452e-11
-4.800000000e-02	6.019369472e+00	3.947195513e-02	1.798179354e-11
-4.900000000e-02	6.019385050e+00	3.886529648e-02	1.356849237e-11
-5.000000000e-02	6.019400689e+00	3.825863870e-02	6.912148499e-12
-5.100000000e-02	6.019416390e+00	3.765198181e-02	8.013532168e-12
-5.200000000e-02	6.019432151e+00	3.704532582e-02	1.023765512e-11
-5.300000000e-02	6.019447973e+00	3.643867076e-02	1.294306915e-11
-5.400000000e-02	6.019463856e+00	3.583201664e-02	8.270679686e-12
-5.500000000e-02	6.019479800e+00	3.522536348e-02	1.569681148e-11
-5.600000000e-02	6.019495805e+00	3.461871130e-02	1.373322543e-11
-5.700000000e-02	6.019511870e+00	3.401206012e-02	2.615826060e-11
-5.800000000e-02	6.019527997e+00	3.340540995e-02	2.085282354e-11
-5.900000000e-02	6.019544185e+00	3.279876082e-02	2.890675341e-11
-6.000000000e-02	6.019560433e+00	3.219211274e-02	2.048549093e-11
-6.100000000e-02	6.019576743e+00	3.158546573e-02	8.378916921e-12
-6.200000000e-02	6.019593113e+00	3.097881981e-02	1.474951177e-11
-6.300000000e-02	6.019609545e+00	3.037217500e-02	1.830579509e-11
-6.400000000e-02	6.019626037e+00	2.976553132e-02	1.592284959e-11
-6.500000000e-02	6.019642591e+00	2.915888878e-02	5.589264260e-12
-6.600000000e-02	6.019659205e+00	2.855224740e-02	1.971831104e-11
-6.700000000e-02	6.019675880e+00	2.794560720e-02	1.514802229e-11
-6.800000000e-02	6.019692616e+00	2.733896821e-02	1.114238352e-11
-6.900000000e-02	6.019709413e+00	2.673233043e-02	1.110120911e-11
-7.000000000e-02	6.019726271e+00	2.612569389e-02	1.329121618e-11
-7.100000000e-02	6.019743190e+00	2.551905860e-02	8.387143810e-12
-7.200000000e-02	6.019760169e+00	2.491242458e-02	1.180593300e-11
-7.300000000e-02	6.019777210e+00	2.430579186e-02	5.788606350e-12
-7.400000000e-02	6.019794312e+00	2.369916045e-02	8.161003706e-11
