# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.165783551e+00	1.417399035e-01	1.391477632e-11
-1.000000000e-03	7.165807805e+00	1.410269697e-01	1.582737232e-11
-2.000000000e-03	7.165832130e+00	1.403140357e-01	8.510644820e-12
-3.000000000e-03	7.165856524e+00	1.396011016e-01	2.280409327e-11
-4.000000000e-03	7.165880990e+00	1.388881673e-01	5.728709265e-12
-5.000000000e-03	7.165905526e+00	1.381752329e-01	1.518534498e-11
-6.000000000e-03	7.165930133e+00	1.374622984e-01	1.161015753e-11
-7.000000000e-03	7.165954810e+00	1.367493638e-01	1.072120000e-11
-8.000000000e-03	7.165979558e+00	1.360364291e-01	9.397723379e-12
-9.000000000e-03	7.166004376e+00	1.353234945e-01	3.270172503e-11
-1.000000000e-02	7.166029265e+00	1.346105598e-01	1.725351444e-11
-1.100000000e-02	7.166054224e+00	1.338976251e-01	1.510817838e-11
-1.200000000e-02	7.166079255e+00	1.331846904e-01	7.311867658e-12
-1.300000000e-02	7.166104355e+00	1.324717558e-01	1.613508751e-11
-1.400000000e-02	7.166129526e+00	1.317588213e-01	1.088785142e-11
-1.500000000e-02	7.166154768e+00	1.310458868e-01	1.812263261e-11
-1.600000000e-02	7.166180081e+00	1.303329525e-01	9.374555876e-12
-1.700000000e-02	7.166205464e+00	1.296200183e-01	1.537985566e-11
-1.800000000e-02	7.166230917e+00	1.289070842e-01	1.022896635e-11
-1.900000000e-02	7.166256441e+00	1.281941503e-01	9.710400040e-12
-2.000000000e-02	7.166282036e+00	1.274812166e-01	1.071526812e-11
-2.100000000e-02	7.166307701e+00	1.267682832e-01	1.232568544e-11
-2.200000000e-02	7.166333437e+00	1.260553499e-01	9.811264034e-12
-2.300000000e-02	7.166359244e+00	1.253424169e-01	9.121110543e-12
-2.400000000e-02	7.166385121e+00	1.246294842e-01	1.728940388e-11
-2.500000000e-02	7.166411068e+00	1.239165518e-01	7.116709169e-12
-2.600000000e-02	7.166437086e+00	1.232036198e-01	1.212538048e-11
-2.700000000e-02	7.166463175e+00	1.224906880e-01	1.239339262e-11
-2.800000000e-02	7.166489335e+00	1.217777566e-01	1.190555267e-11
-2.900000000e-02	7.166515564e+00	1.210648256e-01	1.322360792e-11
-3.000000000e-02	7.166541865e+00	1.203518950e-01	2.196452271e-11
-3.100000000e-02	7.166568236e+00	1.196389649e-01	2.244963614e-11
-3.200000000e-02	7.166594678e+00	1.189260352e-01	1.448418951e-11
-3.300000000e-02	7.166621190e+00	1.182131059e-01	9.330232636e-12
-3.400000000e-02	7.166647773e+00	1.175001771e-01	7.843505586e-12
-3.500000000e-02	7.166674426e+00	1.167872489e-01	1.943587222e-11
-3.600000000e-02	7.166701150e+00	1.160743211e-01	9.526936468e-12
-3.700000000e-02	7.166727944e+00	1.153613940e-01	2.683937353e-11
-3.800000000e-02	7.166754809e+00	1.146484674e-01	6.864337024e-12
-3.900000000e-02	7.166781745e+00	1.139355413e-01	8.681535038e-12
-4.000000000e-02	7.166808751e+00	1.132226159e-01	1.941237594e-11
-4.100000000e-02	7.166835828e+00	1.125096912e-01	6.478244866e-12
-4.200000000e-02	7.166862975e+00	1.117967671e-01	1.303629643e-11
-4.300000000e-02	7.166890193e+00	1.110838436e-01	1.704238716e-11
-4.400000000e-02	7.166917482e+00	1.103709209e-01	4.520607536e-12
-4.500000000e-02	7.166944841e+00	1.096579989e-01	1.144997926e-11
-4.600000000e-02	7.166972271e+00	1.089450776e-01	1.465882561e-11
-4.700000000e-02	7.166999771e+00	1.082321571e-01	1.845465472e-11
-4.800000000e-02	7.167027342e+00	1.075192373e-01	1.316951479e-11
-4.900000000e-02	7.167054983e+00	1.068063184e-01	1.070163882e-11
-5.000000000e-02	7.167082695e+00	1.060934002e-01	9.766573187e-12
-5.100000000e-02	7.167110477e+00	1.053804830e-01	1.062485201e-11
-5.200000000e-02	7.167138330e+00	1.046675666e-01	1.673362582e-11
-5.300000000e-02	7.167166254e+00	1.039546510e-01	1.719088489e-11
-5.400000000e-02	7.167194248e+00	1.032417364e-01	7.873127788e-12
-5.500000000e-02	7.167222313e+00	1.025288227e-01	2.222888161e-11
-5.600000000e-02	7.167250448e+00	1.018159100e-01	8.520267505e-12
-5.700000000e-02	7.167278654e+00	1.011029982e-01	1.630337987e-11
-5.800000000e-02	7.167306931e+00	1.003900874e-01	6.878846611e-12
-5.900000000e-02	7.167335278e+00	9.967717764e-02	1.013127145e-11
-6.000000000e-02	7.167363695e+00	9.896426889e-02	1.394887136e-11
-6.100000000e-02	7.167392184e+00	9.825136120e-02	8.847297312e-12
-6.200000000e-02	7.167420742e+00	9.753845459e-02	1.367419448e-11
-6.300000000e-02	7.167449372e+00	9.682554907e-02	1.368507085e-11
-6.400000000e-02	7.167478071e+00	9.611264466e-02	9.099619014e-12
-6.500000000e-02	7.167506842e+00	9.539974139e-02	9.366985607e-12
-6.600000000e-02	7.167535683e+00	9.468683928e-02	8.745696531e-12
-6.700000000e-02	7.167564594e+00	9.397393834e-02	2.249610577e-11
-6.800000000e-02	7.167593576e+00	9.326103861e-02	5.676398389e-12
-6.900000000e-02	7.167622629e+00	9.254814010e-02	1.466704273e-11
-7.000000000e-02	7.167651752e+00	9.183524282e-02	1.287848713e-11
-7.100000000e-02	7.167680946e+00	9.112234681e-02	8.026367695e-12
-7.200000000e-02	7.167710211e+00	9.040945208e-02	2.207750641e-11
-7.300000000e-02	7.167739545e+00	8.969655866e-02	8.328961677e-12
-7.400000000e-02	7.167768951e+00	8.898366655e-02	1.209829057e-11
-7.500000000e-02	7.167798427e+00	8.827077580e-02	1.000419597e-11
-7.600000000e-02	7.167827973e+00	8.755788641e-02	6.655440229e-12
-7.700000000e-02	7.167857591e+00	8.684499841e-02	1.441719391e-11
-7.800000000e-02	7.167887278e+00	8.613211182e-02	7.450908819e-12
-7.900000000e-02	7.167917037e+00	8.541922666e-02	5.455835753e-12
-8.000000000e-02	7.167946865e+00	8.470634295e-02	6.440791994e-12
-8.100000000e-02	7.167976765e+00	8.399346071e-02	1.271525177e-11
-8.200000000e-02	7.168006735e+00	8.328057996e-02	1.774289927e-11
-8.300000000e-02	7.168036775e+00	8.256770072e-02	1.159121992e-11
-8.400000000e-02	7.168066886e+00	8.185482302e-02	6.243400483e-12
-8.500000000e-02	7.168097068e+00	8.114194687e-02	1.410754077e-11
-8.600000000e-02	7.168127320e+00	8.042907230e-02	2.128497644e-11
-8.700000000e-02	7.168157642e+00	7.971619933e-02	1.001115981e-11
-8.800000000e-02	7.168188035e+00	7.900332797e-02	7.360491939e-12
-8.900000000e-02	7.168218499e+00	7.829045825e-02	1.083259239e-11
-9.000000000e-02	7.168249033e+00	7.757759019e-02	1.423091203e-11
-9.100000000e-02	7.168279638e+00	7.686472381e-02	1.392193916e-11
-9.200000000e-02	7.168310314e+00	7.615185914e-02	1.249765225e-11
-9.300000000e-02	7.168341060e+00	7.543899618e-02	1.617514598e-11
-9.400000000e-02	7.168371876e+00	7.472613497e-02	1.052383625e-11
-9.500000000e-02	7.168402763e+00	7.401327552e-02	9.215626521e-12
-9.600000000e-02	7.168433721e+00	7.330041786e-02	1.224115425e-11
-9.700000000e-02	7.168464749e+00	7.258756200e-02	1.403366632e-11
-9.800000000e-02	7.168495847e+00	7.187470797e-02	1.204408636e-11
-9.900000000e-02	7.168527016e+00	7.116185578e-02	1.966270447e-11
-1.000000000e-01	7.168558256e+00	7.044900547e-02	1.607501496e-11
-1.010000000e-01	7.168589566e+00	6.973615705e-02	9.447281529e-12
-1.020000000e-01	7.168620947e+00	6.902331053e-02	1.217140470e-11
-1.030000000e-01	7.168652398e+00	6.831046595e-02	1.348064316e-11
-1.040000000e-01	7.168683920e+00	6.759762332e-02	9.408259301e-12
-1.050000000e-01	7.168715513e+00	6.688478267e-02	1.687634721e-11
-1.060000000e-01	7.168747176e+00	6.617194400e-02	7.159771420e-12
-1.070000000e-01	7.168778909e+00	6.545910735e-02	5.656274128e-12
-1.080000000e-01	7.168810713e+00	6.474627274e-02	6.241632907e-12
-1.090000000e-01	7.168842587e+00	6.403344019e-02	7.927469905e-12
-1.100000000e-01	7.168874532e+00	6.332060970e-02	1.806317637e-11
-1.110000000e-01	7.168906548e+00	6.260778133e-02	1.070615685e-11
-1.120000000e-01	7.168938634e+00	6.189495507e-02	8.090343319e-12
-1.130000000e-01	7.168970791e+00	6.118213095e-02	1.695146970e-11
-1.140000000e-01	7.169003018e+00	6.046930899e-02	1.069029425e-11
-1.150000000e-01	7.169035315e+00	5.975648921e-02	7.705553413e-12
-1.160000000e-01	7.169067684e+00	5.904367164e-02	7.160757637e-12
-1.170000000e-01	7.169100122e+00	5.833085629e-02	8.999461533e-12
-1.180000000e-01	7.169132631e+00	5.761804318e-02	1.869040261e-11
-1.190000000e-01	7.169165211e+00	5.690523234e-02	6.334774702e-12
-1.200000000e-01	7.169197861e+00	5.619242379e-02	7.463357709e-12
-1.210000000e-01	7.169230582e+00	5.547961754e-02	1.717708520e-11
-1.220000000e-01	7.169263373e+00	5.476681363e-02	1.573547402e-11
-1.230000000e-01	7.169296235e+00	5.405401206e-02	7.687731720e-12
-1.240000000e-01	7.169329168e+00	5.334121286e-02	7.827755015e-12
-1.250000000e-01	7.169362170e+00	5.262841606e-02	6.429073843e-12
-1.260000000e-01	7.169395244e+00	5.191562166e-02	1.702954715e-11
-1.270000000e-01	7.169428388e+00	5.120282970e-02	1.027437027e-11
-1.280000000e-01	7.169461602e+00	5.049004020e-02	1.065938234e-11
-1.290000000e-01	7.169494887e+00	4.977725316e-02	1.105241740e-11
-1.300000000e-01	7.169528242e+00	4.906446863e-02	1.169633602e-11
-1.310000000e-01	7.169561668e+00	4.835168661e-02	9.265283589e-12
-1.320000000e-01	7.169595164e+00	4.763890713e-02	1.936564771e-11
-1.330000000e-01	7.169628731e+00	4.692613020e-02	8.617216830e-12
-1.340000000e-01	7.169662368e+00	4.621335586e-02	7.010120353e-12
-1.350000000e-01	7.169696076e+00	4.550058411e-02	1.669766702e-11
-1.360000000e-01	7.169729855e+00	4.478781498e-02	8.226173157e-12
-1.370000000e-01	7.169763704e+00	4.407504850e-02	1.291457137e-11
