# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.813438332e+00	5.959621331e-02	1.088943345e-11
-1.000000000e-03	5.813449408e+00	5.900940508e-02	1.522582741e-11
-2.000000000e-03	5.813460543e+00	5.842259685e-02	1.704982025e-11
-3.000000000e-03	5.813471738e+00	5.783578863e-02	1.489453718e-11
-4.000000000e-03	5.813482991e+00	5.724898044e-02	8.562028184e-12
-5.000000000e-03	5.813494303e+00	5.666217230e-02	7.053896584e-12
-6.000000000e-03	5.813505675e+00	5.607536422e-02	3.720374262e-11
-7.000000000e-03	5.813517105e+00	5.548855623e-02	1.801276377e-11
-8.000000000e-03	5.813528595e+00	5.490174834e-02	1.675214666e-11
-9.000000000e-03	5.813540144e+00	5.431494058e-02	9.356326885e-12
-1.000000000e-02	5.813551751e+00	5.372813294e-02	1.488442272e-11
-1.100000000e-02	5.813563418e+00	5.314132547e-02	1.535826244e-11
-1.200000000e-02	5.813575144e+00	5.255451817e-02	5.457275253e-12
-1.300000000e-02	5.813586928e+00	5.196771106e-02	8.792665805e-12
-1.400000000e-02	5.813598772e+00	5.138090416e-02	1.165911905e-11
-1.500000000e-02	5.813610675e+00	5.079409748e-02	1.599027933e-11
-1.600000000e-02	5.813622637e+00	5.020729105e-02	2.350414296e-11
-1.700000000e-02	5.813634658e+00	4.962048488e-02	7.665085491e-11
-1.800000000e-02	5.813646738e+00	4.903367899e-02	1.685248565e-11
-1.900000000e-02	5.813658877e+00	4.844687341e-02	2.156557869e-11
-2.000000000e-02	5.813671075e+00	4.786006813e-02	1.278314425e-11
-2.100000000e-02	5.813683332e+00	4.727326319e-02	1.417464429e-11
-2.200000000e-02	5.813695648e+00	4.668645861e-02	1.702372266e-11
-2.300000000e-02	5.813708023e+00	4.609965439e-02	6.504990869e-12
-2.400000000e-02	5.813720457e+00	4.551285056e-02	1.293984125e-11
-2.500000000e-02	5.813732951e+00	4.492604713e-02	9.224138656e-12
