# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.925305629e+00	6.437515269e-02	5.753482960e-11
-1.000000000e-03	5.925317547e+00	6.377749421e-02	5.685801993e-12
-2.000000000e-03	5.925329524e+00	6.317983572e-02	7.105998909e-12
-3.000000000e-03	5.925341561e+00	6.258217724e-02	7.539026243e-12
-4.000000000e-03	5.925353659e+00	6.198451879e-02	1.079931520e-11
-5.000000000e-03	5.925365816e+00	6.138686038e-02	6.396395596e-12
-6.000000000e-03	5.925378034e+00	6.078920204e-02	1.035756735e-11
-7.000000000e-03	5.925390311e+00	6.019154377e-02	1.843372747e-11
-8.000000000e-03	5.925402649e+00	5.959388561e-02	1.698414359e-11
-9.000000000e-03	5.925415047e+00	5.899622757e-02	1.335024473e-11
-1.000000000e-02	5.925427505e+00	5.839856966e-02	2.561846336e-11
-1.100000000e-02	5.925440023e+00	5.780091191e-02	1.775016632e-11
-1.200000000e-02	5.925452601e+00	5.720325433e-02	7.571987246e-12
-1.300000000e-02	5.925465239e+00	5.660559693e-02	9.703024039e-12
-1.400000000e-02	5.925477937e+00	5.600793975e-02	1.088563592e-11
-1.500000000e-02	5.925490696e+00	5.541028280e-02	1.640607675e-11
-1.600000000e-02	5.925503514e+00	5.481262609e-02	1.172385569e-11
-1.700000000e-02	5.925516393e+00	5.421496964e-02	7.605229248e-12
-1.800000000e-02	5.925529331e+00	5.361731347e-02	8.643276439e-12
-1.900000000e-02	5.925542330e+00	5.301965761e-02	1.905202969e-11
-2.000000000e-02	5.925555389e+00	5.242200206e-02	1.661753369e-11
-2.100000000e-02	5.925568508e+00	5.182434684e-02	1.675490655e-11
-2.200000000e-02	5.925581686e+00	5.122669199e-02	1.657322387e-11
-2.300000000e-02	5.925594925e+00	5.062903750e-02	1.334662013e-11
-2.400000000e-02	5.925608225e+00	5.003138340e-02	1.518949636e-11
-2.500000000e-02	5.925621584e+00	4.943372971e-02	7.395178046e-12
-2.600000000e-02	5.925635003e+00	4.883607644e-02	4.939838360e-11
-2.700000000e-02	5.925648482e+00	4.823842362e-02	8.091090729e-12
-2.800000000e-02	5.925662022e+00	4.764077127e-02	1.120938165e-11
-2.900000000e-02	5.925675621e+00	4.704311939e-02	7.831030847e-12
-3.000000000e-02	5.925689281e+00	4.644546801e-02	1.005814905e-11
-3.100000000e-02	5.925703000e+00	4.584781715e-02	7.629513219e-12
-3.200000000e-02	5.925716780e+00	4.525016682e-02	1.372073122e-11
-3.300000000e-02	5.925730620e+00	4.465251705e-02	7.928207589e-12
-3.400000000e-02	5.925744520e+00	4.405486785e-02	1.045483934e-11
-3.500000000e-02	5.925758480e+00	4.345721923e-02	1.029515937e-11
-3.600000000e-02	5.925772500e+00	4.285957123e-02	1.558771786e-11
-3.700000000e-02	5.925786580e+00	4.226192385e-02	7.214519097e-12
-3.800000000e-02	5.925800720e+00	4.166427711e-02	2.199680386e-11
-3.900000000e-02	5.925814921e+00	4.106663104e-02	7.981743137e-12
-4.000000000e-02	5.925829181e+00	4.046898564e-02	2.805193824e-11
-4.100000000e-02	5.925843502e+00	3.987134094e-02	2.345097705e-11
-4.200000000e-02	5.925857882e+00	3.927369696e-02	5.923092157e-12
-4.300000000e-02	5.925872323e+00	3.867605372e-02	9.636525626e-12
-4.400000000e-02	5.925886823e+00	3.807841122e-02	2.609823844e-11
-4.500000000e-02	5.925901384e+00	3.748076950e-02	2.797007679e-11
-4.600000000e-02	5.925916005e+00	3.688312857e-02	1.664083941e-11
-4.700000000e-02	5.925930686e+00	3.628548844e-02	1.924325992e-11
-4.800000000e-02	5.925945427e+00	3.568784913e-02	1.576274789e-11
-4.900000000e-02	5.925960228e+00	3.509021067e-02	1.433890898e-11
-5.000000000e-02	5.925975089e+00	3.449257307e-02	1.776695892e-11
-5.100000000e-02	5.925990010e+00	3.389493635e-02	2.143600799e-11
-5.200000000e-02	5.926004992e+00	3.329730053e-02	9.184224066e-12
-5.300000000e-02	5.926020033e+00	3.269966562e-02	3.579754511e-11
-5.400000000e-02	5.926035134e+00	3.210203165e-02	1.580798609e-11
-5.500000000e-02	5.926050296e+00	3.150439862e-02	4.095687423e-11
-5.600000000e-02	5.926065517e+00	3.090676658e-02	8.881404399e-12
-5.700000000e-02	5.926080799e+00	3.030913551e-02	1.552380789e-11
-5.800000000e-02	5.926096141e+00	2.971150545e-02	3.469388670e-11
-5.900000000e-02	5.926111543e+00	2.911387642e-02	3.716688519e-11
-6.000000000e-02	5.926127005e+00	2.851624843e-02	6.208924592e-12
-6.100000000e-02	5.926142526e+00	2.791862149e-02	1.270925199e-11
-6.200000000e-02	5.926158108e+00	2.732099564e-02	1.073121721e-11
