# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.882589083e+00	6.251595638e-02	6.728008279e-12
-1.000000000e-03	5.882600674e+00	6.192243551e-02	1.311093160e-11
-2.000000000e-03	5.882612324e+00	6.132891464e-02	1.218532368e-11
-3.000000000e-03	5.882624035e+00	6.073539378e-02	9.618306180e-13
-4.000000000e-03	5.882635805e+00	6.014187294e-02	1.853218669e-11
-5.000000000e-03	5.882647634e+00	5.954835215e-02	1.419239106e-11
-6.000000000e-03	5.882659524e+00	5.895483143e-02	1.770089918e-11
-7.000000000e-03	5.882671473e+00	5.836131078e-02	7.176997458e-12
-8.000000000e-03	5.882683481e+00	5.776779025e-02	2.064784969e-11
-9.000000000e-03	5.882695550e+00	5.717426982e-02	7.886339612e-12
-1.000000000e-02	5.882707678e+00	5.658074954e-02	1.223224569e-11
-1.100000000e-02	5.882719866e+00	5.598722941e-02	1.401650869e-11
-1.200000000e-02	5.882732113e+00	5.539370945e-02	1.164461634e-11
-1.300000000e-02	5.882744420e+00	5.480018968e-02	7.589147819e-12
-1.400000000e-02	5.882756787e+00	5.420667013e-02	1.148298233e-11
-1.500000000e-02	5.882769214e+00	5.361315080e-02	1.049220216e-11
-1.600000000e-02	5.882781700e+00	5.301963171e-02	8.507347370e-12
-1.700000000e-02	5.882794246e+00	5.242611289e-02	2.522571682e-11
-1.800000000e-02	5.882806851e+00	5.183259435e-02	2.863933070e-11
-1.900000000e-02	5.882819516e+00	5.123907610e-02	9.893406482e-12
-2.000000000e-02	5.882832241e+00	5.064555818e-02	8.041756260e-12
-2.100000000e-02	5.882845026e+00	5.005204059e-02	2.219835218e-11
-2.200000000e-02	5.882857870e+00	4.945852335e-02	1.728032238e-11
-2.300000000e-02	5.882870774e+00	4.886500648e-02	1.117685280e-11
-2.400000000e-02	5.882883738e+00	4.827149000e-02	1.559967381e-11
-2.500000000e-02	5.882896761e+00	4.767797393e-02	1.201130528e-11
-2.600000000e-02	5.882909845e+00	4.708445829e-02	1.668697859e-11
-2.700000000e-02	5.882922987e+00	4.649094309e-02	2.698569305e-11
-2.800000000e-02	5.882936190e+00	4.589742835e-02	4.719880145e-11
-2.900000000e-02	5.882949452e+00	4.530391408e-02	6.107831298e-12
-3.000000000e-02	5.882962774e+00	4.471040031e-02	8.472077667e-12
-3.100000000e-02	5.882976155e+00	4.411688706e-02	1.407754785e-11
-3.200000000e-02	5.882989596e+00	4.352337435e-02	1.638033328e-11
-3.300000000e-02	5.883003097e+00	4.292986218e-02	1.269576643e-11
-3.400000000e-02	5.883016658e+00	4.233635058e-02	1.539271247e-11
-3.500000000e-02	5.883030278e+00	4.174283957e-02	1.044207169e-11
-3.600000000e-02	5.883043958e+00	4.114932917e-02	8.720352051e-12
-3.700000000e-02	5.883057697e+00	4.055581939e-02	1.475824465e-11
-3.800000000e-02	5.883071497e+00	3.996231025e-02	1.115298197e-11
