# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.074865591e+00	7.123254167e-02	1.039703193e-11
-1.000000000e-03	6.074878701e+00	7.062045511e-02	1.072295522e-11
-2.000000000e-03	6.074891874e+00	7.000836853e-02	3.907918675e-11
-3.000000000e-03	6.074905107e+00	6.939628195e-02	3.081865120e-11
-4.000000000e-03	6.074918402e+00	6.878419540e-02	9.654021680e-12
-5.000000000e-03	6.074931759e+00	6.817210888e-02	1.269412619e-11
-6.000000000e-03	6.074945177e+00	6.756002243e-02	7.510046767e-12
-7.000000000e-03	6.074958656e+00	6.694793605e-02	1.063480690e-11
-8.000000000e-03	6.074972197e+00	6.633584976e-02	1.855360785e-11
-9.000000000e-03	6.074985799e+00	6.572376359e-02	4.975560688e-11
-1.000000000e-02	6.074999463e+00	6.511167756e-02	8.726374308e-12
-1.100000000e-02	6.075013189e+00	6.449959167e-02	5.475226008e-12
-1.200000000e-02	6.075026975e+00	6.388750595e-02	1.162043147e-11
-1.300000000e-02	6.075040823e+00	6.327542043e-02	1.364619368e-11
-1.400000000e-02	6.075054733e+00	6.266333511e-02	9.012980533e-12
-1.500000000e-02	6.075068704e+00	6.205125001e-02	1.348335329e-11
-1.600000000e-02	6.075082737e+00	6.143916516e-02	1.554562045e-11
-1.700000000e-02	6.075096831e+00	6.082708057e-02	7.682713865e-12
-1.800000000e-02	6.075110986e+00	6.021499627e-02	2.482104636e-11
-1.900000000e-02	6.075125203e+00	5.960291225e-02	2.681505492e-11
-2.000000000e-02	6.075139482e+00	5.899082856e-02	1.450145661e-11
-2.100000000e-02	6.075153822e+00	5.837874521e-02	2.985891369e-11
-2.200000000e-02	6.075168223e+00	5.776666221e-02	1.798879411e-11
-2.300000000e-02	6.075182686e+00	5.715457959e-02	5.065778447e-11
-2.400000000e-02	6.075197210e+00	5.654249735e-02	1.084232427e-11
-2.500000000e-02	6.075211796e+00	5.593041553e-02	2.419999307e-11
-2.600000000e-02	6.075226443e+00	5.531833413e-02	2.383239423e-11
-2.700000000e-02	6.075241152e+00	5.470625319e-02	1.466676262e-11
-2.800000000e-02	6.075255922e+00	5.409417271e-02	7.452243551e-12
-2.900000000e-02	6.075270754e+00	5.348209271e-02	1.462396580e-11
-3.000000000e-02	6.075285647e+00	5.287001322e-02	7.558755611e-12
-3.100000000e-02	6.075300601e+00	5.225793425e-02	2.729066890e-11
-3.200000000e-02	6.075315617e+00	5.164585582e-02	4.362430642e-11
-3.300000000e-02	6.075330695e+00	5.103377794e-02	4.360905029e-12
-3.400000000e-02	6.075345834e+00	5.042170065e-02	1.500899719e-11
-3.500000000e-02	6.075361034e+00	4.980962395e-02	2.163765549e-11
