# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.135346629e+00	7.416537334e-02	2.454893469e-11
-1.000000000e-03	6.135360245e+00	7.354748015e-02	8.833186589e-12
-2.000000000e-03	6.135373924e+00	7.292958694e-02	1.017603029e-11
-3.000000000e-03	6.135387664e+00	7.231169373e-02	1.310799759e-11
-4.000000000e-03	6.135401466e+00	7.169380054e-02	1.839919267e-11
-5.000000000e-03	6.135415330e+00	7.107590738e-02	1.603016639e-11
-6.000000000e-03	6.135429257e+00	7.045801428e-02	8.809360314e-12
-7.000000000e-03	6.135443245e+00	6.984012126e-02	2.413152621e-11
-8.000000000e-03	6.135457295e+00	6.922222833e-02	1.068283853e-11
-9.000000000e-03	6.135471408e+00	6.860433551e-02	1.559090975e-11
-1.000000000e-02	6.135485582e+00	6.798644283e-02	1.023362648e-11
-1.100000000e-02	6.135499818e+00	6.736855029e-02	1.523007840e-11
-1.200000000e-02	6.135514117e+00	6.675065792e-02	8.415919982e-12
-1.300000000e-02	6.135528477e+00	6.613276574e-02	1.345768789e-11
-1.400000000e-02	6.135542900e+00	6.551487376e-02	3.862932248e-11
-1.500000000e-02	6.135557384e+00	6.489698200e-02	4.835764567e-12
-1.600000000e-02	6.135571930e+00	6.427909050e-02	9.332226213e-12
-1.700000000e-02	6.135586539e+00	6.366119925e-02	7.518214662e-12
-1.800000000e-02	6.135601209e+00	6.304330828e-02	1.664072873e-11
-1.900000000e-02	6.135615942e+00	6.242541761e-02	3.712693162e-11
-2.000000000e-02	6.135630736e+00	6.180752726e-02	1.120013766e-11
-2.100000000e-02	6.135645593e+00	6.118963724e-02	2.338407803e-11
-2.200000000e-02	6.135660511e+00	6.057174758e-02	1.080641690e-11
-2.300000000e-02	6.135675492e+00	5.995385830e-02	1.575752633e-11
-2.400000000e-02	6.135690534e+00	5.933596940e-02	5.131277162e-11
-2.500000000e-02	6.135705639e+00	5.871808092e-02	9.994876623e-12
-2.600000000e-02	6.135720806e+00	5.810019286e-02	9.295544929e-12
-2.700000000e-02	6.135736034e+00	5.748230526e-02	1.157958405e-11
-2.800000000e-02	6.135751325e+00	5.686441812e-02	8.397927233e-12
-2.900000000e-02	6.135766677e+00	5.624653147e-02	5.038833100e-11
-3.000000000e-02	6.135782092e+00	5.562864532e-02	2.662205098e-11
-3.100000000e-02	6.135797568e+00	5.501075969e-02	1.690734235e-11
-3.200000000e-02	6.135813107e+00	5.439287461e-02	9.883391739e-12
-3.300000000e-02	6.135828708e+00	5.377499008e-02	7.648839374e-12
-3.400000000e-02	6.135844370e+00	5.315710614e-02	1.341370631e-11
-3.500000000e-02	6.135860095e+00	5.253922279e-02	3.770740708e-11
-3.600000000e-02	6.135875882e+00	5.192134006e-02	1.382875821e-11
-3.700000000e-02	6.135891730e+00	5.130345797e-02	7.776240416e-12
-3.800000000e-02	6.135907641e+00	5.068557652e-02	6.830985033e-12
-3.900000000e-02	6.135923614e+00	5.006769575e-02	1.524003702e-11
-4.000000000e-02	6.135939649e+00	4.944981568e-02	1.129101294e-11
-4.100000000e-02	6.135955745e+00	4.883193631e-02	8.982353472e-12
-4.200000000e-02	6.135971904e+00	4.821405767e-02	2.186254507e-11
-4.300000000e-02	6.135988125e+00	4.759617978e-02	8.059212065e-12
-4.400000000e-02	6.136004407e+00	4.697830265e-02	1.210338950e-11
-4.500000000e-02	6.136020752e+00	4.636042631e-02	1.114485662e-11
-4.600000000e-02	6.136037159e+00	4.574255077e-02	1.763872773e-11
-4.700000000e-02	6.136053628e+00	4.512467605e-02	1.283079827e-11
-4.800000000e-02	6.136070158e+00	4.450680217e-02	8.099380301e-12
-4.900000000e-02	6.136086751e+00	4.388892916e-02	5.949599035e-12
-5.000000000e-02	6.136103406e+00	4.327105702e-02	7.778548466e-12
-5.100000000e-02	6.136120123e+00	4.265318577e-02	1.941461927e-11
-5.200000000e-02	6.136136901e+00	4.203531544e-02	2.431290675e-11
-5.300000000e-02	6.136153742e+00	4.141744605e-02	1.714993869e-11
-5.400000000e-02	6.136170645e+00	4.079957761e-02	1.113444556e-11
-5.500000000e-02	6.136187610e+00	4.018171014e-02	7.747284702e-12
-5.600000000e-02	6.136204637e+00	3.956384366e-02	8.916797958e-12
-5.700000000e-02	6.136221725e+00	3.894597818e-02	2.596724809e-11
-5.800000000e-02	6.136238876e+00	3.832811374e-02	1.263251715e-11
-5.900000000e-02	6.136256089e+00	3.771025034e-02	2.481222624e-11
-6.000000000e-02	6.136273364e+00	3.709238800e-02	8.699441356e-12
-6.100000000e-02	6.136290700e+00	3.647452675e-02	5.133164459e-11
-6.200000000e-02	6.136308099e+00	3.585666661e-02	4.150908763e-11
-6.300000000e-02	6.136325560e+00	3.523880757e-02	3.157080134e-11
-6.400000000e-02	6.136343083e+00	3.462094968e-02	1.302213775e-11
-6.500000000e-02	6.136360668e+00	3.400309295e-02	1.462450775e-11
-6.600000000e-02	6.136378314e+00	3.338523739e-02	7.435632839e-12
-6.700000000e-02	6.136396023e+00	3.276738303e-02	1.662791900e-11
-6.800000000e-02	6.136413794e+00	3.214952989e-02	1.768673110e-11
-6.900000000e-02	6.136431627e+00	3.153167797e-02	4.656223074e-11
-7.000000000e-02	6.136449521e+00	3.091382731e-02	1.687583008e-11
-7.100000000e-02	6.136467478e+00	3.029597791e-02	1.654179400e-11
-7.200000000e-02	6.136485497e+00	2.967812981e-02	2.054274172e-11
-7.300000000e-02	6.136503578e+00	2.906028301e-02	6.728497474e-12
-7.400000000e-02	6.136521720e+00	2.844243754e-02	1.042128056e-11
-7.500000000e-02	6.136539925e+00	2.782459342e-02	3.680718571e-11
-7.600000000e-02	6.136558192e+00	2.720675065e-02	1.018096070e-11
-7.700000000e-02	6.136576520e+00	2.658890927e-02	1.330493017e-11
-7.800000000e-02	6.136594911e+00	2.597106928e-02	1.639884198e-11
-7.900000000e-02	6.136613364e+00	2.535323072e-02	7.145802273e-12
-8.000000000e-02	6.136631878e+00	2.473539360e-02	9.002300855e-12
-8.100000000e-02	6.136650455e+00	2.411755793e-02	8.972925317e-12
-8.200000000e-02	6.136669094e+00	2.349972374e-02	7.325371537e-12
-8.300000000e-02	6.136687794e+00	2.288189104e-02	9.499866170e-12
