# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.621604568e+00	1.014879233e-01	9.666625271e-12
-1.000000000e-03	6.621622738e+00	1.008240841e-01	1.177096892e-11
-2.000000000e-03	6.621640975e+00	1.001602448e-01	1.167906533e-11
-3.000000000e-03	6.621659279e+00	9.949640540e-02	8.174811910e-12
-4.000000000e-03	6.621677648e+00	9.883256602e-02	1.192289461e-11
-5.000000000e-03	6.621696084e+00	9.816872664e-02	9.995324849e-12
-6.000000000e-03	6.621714586e+00	9.750488728e-02	1.116805858e-11
-7.000000000e-03	6.621733154e+00	9.684104796e-02	1.234143918e-11
-8.000000000e-03	6.621751789e+00	9.617720869e-02	1.263716493e-11
-9.000000000e-03	6.621770490e+00	9.551336951e-02	9.397313260e-12
-1.000000000e-02	6.621789257e+00	9.484953042e-02	5.938094760e-12
-1.100000000e-02	6.621808091e+00	9.418569145e-02	1.522780624e-11
-1.200000000e-02	6.621826990e+00	9.352185263e-02	1.623101337e-11
-1.300000000e-02	6.621845957e+00	9.285801395e-02	2.926449243e-11
-1.400000000e-02	6.621864989e+00	9.219417546e-02	1.740985698e-11
-1.500000000e-02	6.621884088e+00	9.153033716e-02	1.196133185e-11
-1.600000000e-02	6.621903253e+00	9.086649908e-02	6.802224064e-12
-1.700000000e-02	6.621922484e+00	9.020266124e-02	8.643107681e-12
-1.800000000e-02	6.621941781e+00	8.953882365e-02	2.125449261e-11
-1.900000000e-02	6.621961145e+00	8.887498635e-02	5.551876528e-12
-2.000000000e-02	6.621980575e+00	8.821114934e-02	7.405118903e-12
-2.100000000e-02	6.622000072e+00	8.754731265e-02	5.098060808e-12
-2.200000000e-02	6.622019635e+00	8.688347629e-02	1.974526069e-11
-2.300000000e-02	6.622039264e+00	8.621964029e-02	1.073214420e-11
-2.400000000e-02	6.622058959e+00	8.555580467e-02	1.379338183e-11
-2.500000000e-02	6.622078721e+00	8.489196944e-02	1.445802760e-11
-2.600000000e-02	6.622098548e+00	8.422813463e-02	8.211864045e-12
-2.700000000e-02	6.622118443e+00	8.356430026e-02	1.020748060e-11
-2.800000000e-02	6.622138403e+00	8.290046634e-02	7.557034214e-12
-2.900000000e-02	6.622158430e+00	8.223663290e-02	9.566439162e-12
-3.000000000e-02	6.622178523e+00	8.157279995e-02	1.586296916e-11
-3.100000000e-02	6.622198682e+00	8.090896752e-02	1.080055485e-11
-3.200000000e-02	6.622218908e+00	8.024513562e-02	1.100614102e-11
-3.300000000e-02	6.622239200e+00	7.958130429e-02	1.304189730e-11
-3.400000000e-02	6.622259558e+00	7.891747352e-02	1.945401042e-11
-3.500000000e-02	6.622279983e+00	7.825364335e-02	1.479380128e-11
-3.600000000e-02	6.622300473e+00	7.758981380e-02	8.162865100e-12
-3.700000000e-02	6.622321030e+00	7.692598488e-02	1.230615725e-11
-3.800000000e-02	6.622341654e+00	7.626215661e-02	1.463653043e-11
-3.900000000e-02	6.622362343e+00	7.559832902e-02	2.361180732e-11
-4.000000000e-02	6.622383099e+00	7.493450212e-02	6.329093749e-12
-4.100000000e-02	6.622403922e+00	7.427067594e-02	8.384153846e-12
-4.200000000e-02	6.622424810e+00	7.360685049e-02	3.211774448e-11
-4.300000000e-02	6.622445765e+00	7.294302579e-02	1.308102393e-11
-4.400000000e-02	6.622466786e+00	7.227920187e-02	4.490993571e-11
-4.500000000e-02	6.622487873e+00	7.161537874e-02	1.440413790e-11
-4.600000000e-02	6.622509027e+00	7.095155643e-02	5.016372920e-12
-4.700000000e-02	6.622530247e+00	7.028773495e-02	2.523151718e-11
-4.800000000e-02	6.622551533e+00	6.962391432e-02	1.404335571e-11
-4.900000000e-02	6.622572886e+00	6.896009456e-02	7.512179491e-12
-5.000000000e-02	6.622594304e+00	6.829627570e-02	5.300569564e-12
-5.100000000e-02	6.622615789e+00	6.763245775e-02	4.951295818e-12
-5.200000000e-02	6.622637341e+00	6.696864074e-02	1.736460364e-11
-5.300000000e-02	6.622658958e+00	6.630482467e-02	2.292437724e-11
-5.400000000e-02	6.622680642e+00	6.564100958e-02	1.375041695e-11
-5.500000000e-02	6.622702392e+00	6.497719548e-02	1.036150978e-11
-5.600000000e-02	6.622724209e+00	6.431338239e-02	1.594234449e-11
-5.700000000e-02	6.622746092e+00	6.364957033e-02	3.605046736e-11
-5.800000000e-02	6.622768041e+00	6.298575933e-02	2.075722636e-11
-5.900000000e-02	6.622790056e+00	6.232194940e-02	1.636129568e-11
-6.000000000e-02	6.622812137e+00	6.165814055e-02	1.557415750e-11
-6.100000000e-02	6.622834285e+00	6.099433283e-02	7.620438099e-12
-6.200000000e-02	6.622856499e+00	6.033052623e-02	6.040405052e-12
-6.300000000e-02	6.622878780e+00	5.966672078e-02	1.112248265e-11
-6.400000000e-02	6.622901126e+00	5.900291650e-02	1.220006352e-11
-6.500000000e-02	6.622923539e+00	5.833911341e-02	1.048517945e-11
-6.600000000e-02	6.622946019e+00	5.767531154e-02	9.414180849e-12
-6.700000000e-02	6.622968564e+00	5.701151089e-02	8.356126112e-12
-6.800000000e-02	6.622991176e+00	5.634771150e-02	1.930127788e-11
-6.900000000e-02	6.623013854e+00	5.568391337e-02	1.988534610e-11
-7.000000000e-02	6.623036598e+00	5.502011653e-02	1.173772749e-11
-7.100000000e-02	6.623059409e+00	5.435632101e-02	1.265083404e-11
-7.200000000e-02	6.623082286e+00	5.369252682e-02	1.381772722e-11
-7.300000000e-02	6.623105229e+00	5.302873397e-02	1.485958554e-11
-7.400000000e-02	6.623128238e+00	5.236494249e-02	9.089593040e-12
-7.500000000e-02	6.623151314e+00	5.170115240e-02	1.248757431e-11
-7.600000000e-02	6.623174456e+00	5.103736372e-02	1.110481727e-11
-7.700000000e-02	6.623197664e+00	5.037357647e-02	1.850636831e-11
-7.800000000e-02	6.623220939e+00	4.970979067e-02	1.258194617e-11
-7.900000000e-02	6.623244279e+00	4.904600634e-02	1.001142278e-11
-8.000000000e-02	6.623267686e+00	4.838222350e-02	4.730080865e-11
-8.100000000e-02	6.623291159e+00	4.771844215e-02	1.292473342e-11
-8.200000000e-02	6.623314699e+00	4.705466235e-02	1.973310623e-11
-8.300000000e-02	6.623338305e+00	4.639088409e-02	1.451406903e-11
-8.400000000e-02	6.623361977e+00	4.572710739e-02	8.403003222e-12
-8.500000000e-02	6.623385715e+00	4.506333229e-02	1.147360455e-11
-8.600000000e-02	6.623409520e+00	4.439955879e-02	3.259250251e-11
-8.700000000e-02	6.623433391e+00	4.373578692e-02	7.658756932e-12
-8.800000000e-02	6.623457328e+00	4.307201670e-02	2.216300673e-11
-8.900000000e-02	6.623481331e+00	4.240824814e-02	8.636483444e-12
-9.000000000e-02	6.623505401e+00	4.174448127e-02	8.000900550e-12
-9.100000000e-02	6.623529536e+00	4.108071611e-02	1.331817839e-11
-9.200000000e-02	6.623553739e+00	4.041695267e-02	8.207448545e-12
-9.300000000e-02	6.623578007e+00	3.975319098e-02	1.079891841e-11
-9.400000000e-02	6.623602342e+00	3.908943106e-02	2.160184966e-11
-9.500000000e-02	6.623626742e+00	3.842567292e-02	1.761702050e-11
-9.600000000e-02	6.623651210e+00	3.776191659e-02	1.266384403e-11
-9.700000000e-02	6.623675743e+00	3.709816208e-02	1.220370241e-11
-9.800000000e-02	6.623700343e+00	3.643440942e-02	1.209494301e-11
-9.900000000e-02	6.623725008e+00	3.577065863e-02	5.326904933e-12
-1.000000000e-01	6.623749740e+00	3.510690971e-02	8.218831190e-12
-1.010000000e-01	6.623774539e+00	3.444316271e-02	2.334935782e-11
-1.020000000e-01	6.623799403e+00	3.377941763e-02	2.273778652e-11
-1.030000000e-01	6.623824334e+00	3.311567449e-02	1.375048012e-11
-1.040000000e-01	6.623849331e+00	3.245193332e-02	7.269549421e-12
-1.050000000e-01	6.623874395e+00	3.178819413e-02	1.867784254e-11
-1.060000000e-01	6.623899524e+00	3.112445695e-02	1.139375646e-11
-1.070000000e-01	6.623924720e+00	3.046072179e-02	7.325205069e-12
-1.080000000e-01	6.623949982e+00	2.979698868e-02	1.261086214e-11
-1.090000000e-01	6.623975311e+00	2.913325762e-02	1.557609025e-11
-1.100000000e-01	6.624000705e+00	2.846952866e-02	2.528028266e-11
-1.110000000e-01	6.624026166e+00	2.780580179e-02	1.181162931e-11
-1.120000000e-01	6.624051693e+00	2.714207705e-02	1.186466339e-11
-1.130000000e-01	6.624077286e+00	2.647835445e-02	1.440818035e-11
-1.140000000e-01	6.624102946e+00	2.581463402e-02	2.273516771e-11
-1.150000000e-01	6.624128671e+00	2.515091576e-02	1.407805347e-11
-1.160000000e-01	6.624154463e+00	2.448719971e-02	5.751476619e-12
-1.170000000e-01	6.624180322e+00	2.382348588e-02	1.506911939e-11
-1.180000000e-01	6.624206246e+00	2.315977430e-02	1.684691231e-11
-1.190000000e-01	6.624232237e+00	2.249606497e-02	9.774858241e-12
-1.200000000e-01	6.624258293e+00	2.183235793e-02	1.651651710e-11
