# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.023734260e+00	6.882594166e-02	1.549073278e-11
-1.000000000e-03	6.023746954e+00	6.821877703e-02	7.546990165e-12
-2.000000000e-03	6.023759708e+00	6.761161240e-02	6.132650651e-12
-3.000000000e-03	6.023772524e+00	6.700444778e-02	4.060530702e-11
-4.000000000e-03	6.023785400e+00	6.639728317e-02	1.134162434e-11
-5.000000000e-03	6.023798338e+00	6.579011861e-02	8.041180409e-12
-6.000000000e-03	6.023811337e+00	6.518295411e-02	1.761384872e-11
-7.000000000e-03	6.023824396e+00	6.457578968e-02	8.367510228e-12
-8.000000000e-03	6.023837517e+00	6.396862536e-02	3.763805620e-11
-9.000000000e-03	6.023850698e+00	6.336146115e-02	9.916820388e-12
-1.000000000e-02	6.023863941e+00	6.275429708e-02	1.166137447e-11
-1.100000000e-02	6.023877244e+00	6.214713315e-02	5.185633580e-11
-1.200000000e-02	6.023890609e+00	6.153996940e-02	6.211150636e-12
-1.300000000e-02	6.023904034e+00	6.093280584e-02	2.754943617e-11
-1.400000000e-02	6.023917521e+00	6.032564248e-02	5.234539350e-11
-1.500000000e-02	6.023931068e+00	5.971847936e-02	2.044349282e-11
-1.600000000e-02	6.023944677e+00	5.911131647e-02	5.459694388e-12
-1.700000000e-02	6.023958346e+00	5.850415385e-02	7.370670190e-12
-1.800000000e-02	6.023972077e+00	5.789699151e-02	4.908691709e-12
-1.900000000e-02	6.023985868e+00	5.728982947e-02	1.353257261e-11
-2.000000000e-02	6.023999721e+00	5.668266775e-02	8.515822500e-12
-2.100000000e-02	6.024013634e+00	5.607550636e-02	1.218809504e-11
-2.200000000e-02	6.024027609e+00	5.546834533e-02	1.055774430e-11
-2.300000000e-02	6.024041644e+00	5.486118467e-02	1.510341410e-11
-2.400000000e-02	6.024055741e+00	5.425402440e-02	2.472982013e-11
-2.500000000e-02	6.024069898e+00	5.364686455e-02	1.350196207e-11
-2.600000000e-02	6.024084117e+00	5.303970511e-02	4.584210922e-11
-2.700000000e-02	6.024098396e+00	5.243254613e-02	1.330016085e-11
-2.800000000e-02	6.024112736e+00	5.182538762e-02	1.737677245e-11
-2.900000000e-02	6.024127138e+00	5.121822958e-02	1.224327133e-11
-3.000000000e-02	6.024141600e+00	5.061107205e-02	9.203740035e-12
-3.100000000e-02	6.024156124e+00	5.000391504e-02	1.124841982e-11
-3.200000000e-02	6.024170708e+00	4.939675857e-02	9.778404255e-12
-3.300000000e-02	6.024185353e+00	4.878960265e-02	3.008852951e-11
-3.400000000e-02	6.024200060e+00	4.818244731e-02	2.641202112e-11
-3.500000000e-02	6.024214827e+00	4.757529256e-02	4.447471874e-12
-3.600000000e-02	6.024229655e+00	4.696813843e-02	7.733727184e-12
-3.700000000e-02	6.024244545e+00	4.636098493e-02	1.692535025e-11
-3.800000000e-02	6.024259495e+00	4.575383207e-02	1.653208616e-11
-3.900000000e-02	6.024274506e+00	4.514667988e-02	1.577600381e-11
-4.000000000e-02	6.024289579e+00	4.453952838e-02	9.527686759e-12
-4.100000000e-02	6.024304712e+00	4.393237758e-02	1.342396361e-11
-4.200000000e-02	6.024319906e+00	4.332522750e-02	1.328323574e-11
-4.300000000e-02	6.024335161e+00	4.271807817e-02	1.863195309e-11
-4.400000000e-02	6.024350478e+00	4.211092959e-02	3.037154079e-11
-4.500000000e-02	6.024365855e+00	4.150378179e-02	6.277301675e-12
