# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.575578376e+00	5.035993221e-02	8.823814572e-12
-1.000000000e-03	5.575587807e+00	4.979633776e-02	2.925314993e-11
-2.000000000e-03	5.575597295e+00	4.923274330e-02	2.161402379e-11
-3.000000000e-03	5.575606839e+00	4.866914886e-02	7.259632805e-12
-4.000000000e-03	5.575616440e+00	4.810555446e-02	1.630089720e-11
-5.000000000e-03	5.575626098e+00	4.754196012e-02	1.414718004e-11
-6.000000000e-03	5.575635813e+00	4.697836584e-02	4.784130001e-12
-7.000000000e-03	5.575645585e+00	4.641477165e-02	9.771514426e-12
-8.000000000e-03	5.575655413e+00	4.585117756e-02	2.577526718e-11
-9.000000000e-03	5.575665298e+00	4.528758360e-02	1.847984130e-11
-1.000000000e-02	5.575675240e+00	4.472398977e-02	1.717278062e-11
-1.100000000e-02	5.575685239e+00	4.416039610e-02	8.733383975e-12
-1.200000000e-02	5.575695294e+00	4.359680260e-02	1.208492897e-11
-1.300000000e-02	5.575705407e+00	4.303320930e-02	6.171080023e-12
-1.400000000e-02	5.575715576e+00	4.246961620e-02	9.063065514e-12
-1.500000000e-02	5.575725802e+00	4.190602332e-02	1.069012181e-11
-1.600000000e-02	5.575736084e+00	4.134243069e-02	1.746421348e-11
-1.700000000e-02	5.575746424e+00	4.077883832e-02	2.425684256e-11
-1.800000000e-02	5.575756820e+00	4.021524622e-02	2.686181774e-11
-1.900000000e-02	5.575767273e+00	3.965165442e-02	1.128548869e-11
-2.000000000e-02	5.575777783e+00	3.908806292e-02	1.604229320e-11
-2.100000000e-02	5.575788350e+00	3.852447176e-02	2.629540621e-11
-2.200000000e-02	5.575798973e+00	3.796088093e-02	1.136637042e-11
-2.300000000e-02	5.575809654e+00	3.739729047e-02	1.044471114e-11
-2.400000000e-02	5.575820391e+00	3.683370039e-02	1.570191900e-11
-2.500000000e-02	5.575831185e+00	3.627011071e-02	1.764373842e-11
-2.600000000e-02	5.575842035e+00	3.570652144e-02	7.798209563e-12
-2.700000000e-02	5.575852943e+00	3.514293260e-02	6.904417989e-12
-2.800000000e-02	5.575863907e+00	3.457934421e-02	1.140974174e-11
-2.900000000e-02	5.575874928e+00	3.401575628e-02	1.148819144e-11
-3.000000000e-02	5.575886006e+00	3.345216884e-02	1.753484208e-11
-3.100000000e-02	5.575897140e+00	3.288858189e-02	8.514376581e-12
-3.200000000e-02	5.575908331e+00	3.232499546e-02	1.126679558e-11
-3.300000000e-02	5.575919580e+00	3.176140957e-02	6.260277959e-12
-3.400000000e-02	5.575930885e+00	3.119782422e-02	1.492641062e-11
-3.500000000e-02	5.575942246e+00	3.063423945e-02	1.370771516e-11
-3.600000000e-02	5.575953665e+00	3.007065525e-02	8.495911714e-12
-3.700000000e-02	5.575965140e+00	2.950707166e-02	1.428906312e-11
-3.800000000e-02	5.575976672e+00	2.894348869e-02	1.323421457e-11
-3.900000000e-02	5.575988261e+00	2.837990636e-02	1.377839069e-11
-4.000000000e-02	5.575999907e+00	2.781632468e-02	2.028255905e-11
-4.100000000e-02	5.576011609e+00	2.725274367e-02	2.622109709e-11
-4.200000000e-02	5.576023368e+00	2.668916335e-02	2.817521348e-11
-4.300000000e-02	5.576035184e+00	2.612558374e-02	1.286824110e-11
-4.400000000e-02	5.576047057e+00	2.556200485e-02	2.882657836e-11
-4.500000000e-02	5.576058987e+00	2.499842669e-02	2.883287441e-11
-4.600000000e-02	5.576070973e+00	2.443484929e-02	9.675752053e-12
-4.700000000e-02	5.576083016e+00	2.387127267e-02	5.853337638e-12
-4.800000000e-02	5.576095116e+00	2.330769684e-02	1.092241864e-11
-4.900000000e-02	5.576107273e+00	2.274412182e-02	1.501592695e-11
-5.000000000e-02	5.576119487e+00	2.218054762e-02	1.204221149e-11
-5.100000000e-02	5.576131757e+00	2.161697427e-02	1.988930975e-11
-5.200000000e-02	5.576144084e+00	2.105340177e-02	1.328445523e-11
-5.300000000e-02	5.576156468e+00	2.048983015e-02	1.194551399e-11
-5.400000000e-02	5.576168909e+00	1.992625943e-02	8.083223846e-12
-5.500000000e-02	5.576181406e+00	1.936268961e-02	9.740446652e-12
-5.600000000e-02	5.576193960e+00	1.879912073e-02	9.779515302e-12
-5.700000000e-02	5.576206571e+00	1.823555279e-02	2.259193447e-11
-5.800000000e-02	5.576219239e+00	1.767198581e-02	5.122044834e-12
-5.900000000e-02	5.576231963e+00	1.710841982e-02	1.546906631e-11
-6.000000000e-02	5.576244745e+00	1.654485482e-02	8.119732238e-12
-6.100000000e-02	5.576257583e+00	1.598129083e-02	6.068411996e-12
-6.200000000e-02	5.576270478e+00	1.541772788e-02	1.430685271e-11
-6.300000000e-02	5.576283429e+00	1.485416597e-02	2.148820904e-11
-6.400000000e-02	5.576296438e+00	1.429060513e-02	1.962872390e-11
-6.500000000e-02	5.576309503e+00	1.372704538e-02	2.476099806e-11
-6.600000000e-02	5.576322625e+00	1.316348672e-02	2.137838469e-11
-6.700000000e-02	5.576335804e+00	1.259992918e-02	1.126269045e-11
-6.800000000e-02	5.576349039e+00	1.203637278e-02	8.472363988e-12
-6.900000000e-02	5.576362332e+00	1.147281752e-02	1.821394812e-11
-7.000000000e-02	5.576375681e+00	1.090926344e-02	3.433891152e-11
-7.100000000e-02	5.576389087e+00	1.034571054e-02	1.200401763e-11
-7.200000000e-02	5.576402549e+00	9.782158840e-03	9.051157253e-12
-7.300000000e-02	5.576416069e+00	9.218608362e-03	1.799193254e-11
-7.400000000e-02	5.576429645e+00	8.655059124e-03	7.317692695e-12
-7.500000000e-02	5.576443278e+00	8.091511139e-03	1.145113174e-11
-7.600000000e-02	5.576456967e+00	7.527964427e-03	4.827305400e-11
-7.700000000e-02	5.576470714e+00	6.964419001e-03	1.147792630e-11
-7.800000000e-02	5.576484517e+00	6.400874881e-03	6.198997103e-12
-7.900000000e-02	5.576498377e+00	5.837332084e-03	1.110006577e-11
-8.000000000e-02	5.576512294e+00	5.273790627e-03	2.071745661e-11
-8.100000000e-02	5.576526267e+00	4.710250530e-03	1.334048096e-11
-8.200000000e-02	5.576540298e+00	4.146711807e-03	1.516652686e-11
-8.300000000e-02	5.576554385e+00	3.583174472e-03	8.948263987e-12
-8.400000000e-02	5.576568529e+00	3.019638550e-03	2.149749824e-11
-8.500000000e-02	5.576582729e+00	2.456104051e-03	8.943256535e-12
-8.600000000e-02	5.576596987e+00	1.892570995e-03	9.472299079e-12
-8.700000000e-02	5.576611301e+00	1.329039400e-03	1.136589891e-11
-8.800000000e-02	5.576625672e+00	7.655092803e-04	5.474408152e-11
-8.900000000e-02	5.576640099e+00	2.019806594e-04	1.628247453e-11
-9.000000000e-02	5.576654584e+00	-3.615464535e-04	4.157092978e-11
-9.100000000e-02	5.576669125e+00	-9.250720331e-04	1.214493144e-11
-9.200000000e-02	5.576683723e+00	-1.488596070e-03	9.444053688e-12
-9.300000000e-02	5.576698377e+00	-2.052118543e-03	1.223412738e-11
-9.400000000e-02	5.576713089e+00	-2.615639439e-03	2.463979605e-11
-9.500000000e-02	5.576727857e+00	-3.179158732e-03	2.420716466e-11
-9.600000000e-02	5.576742682e+00	-3.742676417e-03	1.846245379e-11
-9.700000000e-02	5.576757564e+00	-4.306192466e-03	1.099285216e-11
-9.800000000e-02	5.576772502e+00	-4.869706867e-03	1.282624971e-11
-9.900000000e-02	5.576787497e+00	-5.433219603e-03	1.276070176e-11
-1.000000000e-01	5.576802549e+00	-5.996730655e-03	7.694857752e-12
-1.010000000e-01	5.576817658e+00	-6.560240007e-03	1.078821084e-11
-1.020000000e-01	5.576832823e+00	-7.123747641e-03	1.127303505e-11
-1.030000000e-01	5.576848046e+00	-7.687253542e-03	1.390242265e-11
-1.040000000e-01	5.576863325e+00	-8.250757693e-03	3.258861270e-11
-1.050000000e-01	5.576878660e+00	-8.814260072e-03	1.706126344e-11
-1.060000000e-01	5.576894053e+00	-9.377760665e-03	2.362905939e-11
-1.070000000e-01	5.576909502e+00	-9.941259457e-03	2.470698007e-11
-1.080000000e-01	5.576925008e+00	-1.050475643e-02	1.050533053e-11
-1.090000000e-01	5.576940571e+00	-1.106825156e-02	1.031909856e-11
-1.100000000e-01	5.576956190e+00	-1.163174484e-02	8.714741073e-12
-1.110000000e-01	5.576971866e+00	-1.219523625e-02	1.400203113e-11
-1.120000000e-01	5.576987599e+00	-1.275872577e-02	2.131779982e-11
-1.130000000e-01	5.577003389e+00	-1.332221338e-02	6.823948294e-12
-1.140000000e-01	5.577019235e+00	-1.388569907e-02	3.048597305e-11
-1.150000000e-01	5.577035138e+00	-1.444918282e-02	1.003037197e-11
-1.160000000e-01	5.577051098e+00	-1.501266461e-02	2.063672666e-11
-1.170000000e-01	5.577067115e+00	-1.557614443e-02	8.307017369e-12
-1.180000000e-01	5.577083188e+00	-1.613962226e-02	1.057509355e-11
-1.190000000e-01	5.577099318e+00	-1.670309808e-02	8.736083456e-12
-1.200000000e-01	5.577115505e+00	-1.726657187e-02	3.221441352e-11
-1.210000000e-01	5.577131748e+00	-1.783004362e-02	1.281989616e-11
-1.220000000e-01	5.577148049e+00	-1.839351331e-02	3.378556758e-11
-1.230000000e-01	5.577164406e+00	-1.895698093e-02	7.281144273e-12
-1.240000000e-01	5.577180819e+00	-1.952044644e-02	6.112979107e-12
-1.250000000e-01	5.577197290e+00	-2.008390985e-02	1.210537512e-11
-1.260000000e-01	5.577213817e+00	-2.064737113e-02	3.374711656e-11
-1.270000000e-01	5.577230401e+00	-2.121083026e-02	7.329685951e-12
-1.280000000e-01	5.577247041e+00	-2.177428723e-02	2.192312058e-11
-1.290000000e-01	5.577263739e+00	-2.233774203e-02	1.719048810e-11
-1.300000000e-01	5.577280493e+00	-2.290119462e-02	6.206608337e-12
-1.310000000e-01	5.577297304e+00	-2.346464500e-02	2.750833464e-11
-1.320000000e-01	5.577314171e+00	-2.402809315e-02	1.565488585e-11
-1.330000000e-01	5.577331095e+00	-2.459153905e-02	1.134002927e-11
-1.340000000e-01	5.577348076e+00	-2.515498268e-02	1.298992595e-11
-1.350000000e-01	5.577365114e+00	-2.571842404e-02	1.288421007e-11
-1.360000000e-01	5.577382208e+00	-2.628186309e-02	6.005238737e-12
-1.370000000e-01	5.577399360e+00	-2.684529983e-02	1.991142181e-11
-1.380000000e-01	5.577416567e+00	-2.740873423e-02	3.078031047e-11
-1.390000000e-01	5.577433832e+00	-2.797216628e-02	1.802175105e-11
-1.400000000e-01	5.577451153e+00	-2.853559596e-02	1.475429678e-11
-1.410000000e-01	5.577468531e+00	-2.909902326e-02	9.685282255e-12
-1.420000000e-01	5.577485966e+00	-2.966244815e-02	2.965479852e-11
-1.430000000e-01	5.577503457e+00	-3.022587063e-02	1.149550193e-11
-1.440000000e-01	5.577521005e+00	-3.078929067e-02	1.250768701e-11
-1.450000000e-01	5.577538610e+00	-3.135270825e-02	1.482622618e-11
-1.460000000e-01	5.577556271e+00	-3.191612337e-02	8.523379739e-12
-1.470000000e-01	5.577573990e+00	-3.247953600e-02	2.691134571e-11
-1.480000000e-01	5.577591764e+00	-3.304294612e-02	1.406427530e-11
-1.490000000e-01	5.577609596e+00	-3.360635372e-02	1.021980101e-11
-1.500000000e-01	5.577627484e+00	-3.416975878e-02	1.071412805e-11
