# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.516050620e+00	9.494803659e-02	4.854023134e-12
-1.000000000e-03	6.516067728e+00	9.429404195e-02	9.241577677e-12
-2.000000000e-03	6.516084901e+00	9.364004726e-02	1.092951614e-11
-3.000000000e-03	6.516102139e+00	9.298605255e-02	1.637595215e-11
-4.000000000e-03	6.516119443e+00	9.233205782e-02	1.045360042e-11
-5.000000000e-03	6.516136813e+00	9.167806311e-02	1.739631675e-11
-6.000000000e-03	6.516154247e+00	9.102406843e-02	3.723115870e-11
-7.000000000e-03	6.516171747e+00	9.037007380e-02	1.367712140e-11
-8.000000000e-03	6.516189313e+00	8.971607923e-02	1.924819811e-11
-9.000000000e-03	6.516206944e+00	8.906208476e-02	1.885640644e-11
-1.000000000e-02	6.516224640e+00	8.840809040e-02	2.191183566e-11
-1.100000000e-02	6.516242402e+00	8.775409616e-02	1.100104628e-11
-1.200000000e-02	6.516260229e+00	8.710010207e-02	7.153012328e-12
-1.300000000e-02	6.516278121e+00	8.644610815e-02	4.034385949e-11
-1.400000000e-02	6.516296079e+00	8.579211442e-02	2.245437117e-11
-1.500000000e-02	6.516314102e+00	8.513812089e-02	1.539680850e-11
-1.600000000e-02	6.516332191e+00	8.448412759e-02	1.706712133e-11
-1.700000000e-02	6.516350345e+00	8.383013453e-02	1.946933438e-11
-1.800000000e-02	6.516368564e+00	8.317614174e-02	1.867233488e-11
-1.900000000e-02	6.516386849e+00	8.252214924e-02	9.797763603e-12
-2.000000000e-02	6.516405199e+00	8.186815704e-02	3.102379247e-11
-2.100000000e-02	6.516423614e+00	8.121416517e-02	2.334667215e-11
-2.200000000e-02	6.516442095e+00	8.056017364e-02	3.661726494e-11
-2.300000000e-02	6.516460642e+00	7.990618248e-02	2.320814420e-11
-2.400000000e-02	6.516479253e+00	7.925219169e-02	8.205576539e-12
-2.500000000e-02	6.516497931e+00	7.859820132e-02	1.259442386e-11
-2.600000000e-02	6.516516673e+00	7.794421136e-02	1.475144144e-11
-2.700000000e-02	6.516535481e+00	7.729022185e-02	2.424095140e-11
-2.800000000e-02	6.516554354e+00	7.663623280e-02	1.447746453e-11
-2.900000000e-02	6.516573293e+00	7.598224422e-02	5.236913887e-12
-3.000000000e-02	6.516592297e+00	7.532825616e-02	3.042702558e-11
-3.100000000e-02	6.516611366e+00	7.467426861e-02	1.134247766e-11
-3.200000000e-02	6.516630501e+00	7.402028160e-02	1.040149068e-11
-3.300000000e-02	6.516649701e+00	7.336629515e-02	9.623472569e-12
-3.400000000e-02	6.516668967e+00	7.271230928e-02	1.571546995e-11
-3.500000000e-02	6.516688298e+00	7.205832402e-02	9.610475193e-12
-3.600000000e-02	6.516707694e+00	7.140433937e-02	1.043841383e-11
-3.700000000e-02	6.516727156e+00	7.075035535e-02	1.369521729e-11
-3.800000000e-02	6.516746683e+00	7.009637200e-02	8.139751508e-12
-3.900000000e-02	6.516766276e+00	6.944238932e-02	6.249677510e-12
-4.000000000e-02	6.516785934e+00	6.878840735e-02	1.283601882e-11
-4.100000000e-02	6.516805657e+00	6.813442609e-02	2.719412055e-11
-4.200000000e-02	6.516825446e+00	6.748044556e-02	6.712277177e-12
-4.300000000e-02	6.516845300e+00	6.682646579e-02	1.206969677e-11
-4.400000000e-02	6.516865219e+00	6.617248680e-02	7.535799568e-12
-4.500000000e-02	6.516885204e+00	6.551850860e-02	1.899003726e-11
-4.600000000e-02	6.516905254e+00	6.486453122e-02	1.489806798e-11
-4.700000000e-02	6.516925370e+00	6.421055467e-02	8.180411660e-12
-4.800000000e-02	6.516945551e+00	6.355657898e-02	2.066584720e-11
-4.900000000e-02	6.516965797e+00	6.290260416e-02	2.380788276e-11
-5.000000000e-02	6.516986109e+00	6.224863023e-02	9.227912549e-12
-5.100000000e-02	6.517006486e+00	6.159465722e-02	8.970828643e-12
-5.200000000e-02	6.517026928e+00	6.094068514e-02	1.664008094e-11
-5.300000000e-02	6.517047436e+00	6.028671401e-02	2.203726423e-11
-5.400000000e-02	6.517068010e+00	5.963274385e-02	2.384922948e-11
-5.500000000e-02	6.517088648e+00	5.897877468e-02	2.566570930e-11
-5.600000000e-02	6.517109352e+00	5.832480653e-02	2.173281494e-11
-5.700000000e-02	6.517130122e+00	5.767083941e-02	2.408472466e-11
-5.800000000e-02	6.517150956e+00	5.701687334e-02	1.371398301e-11
-5.900000000e-02	6.517171857e+00	5.636290833e-02	8.128534966e-12
-6.000000000e-02	6.517192822e+00	5.570894442e-02	9.801145034e-12
