# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.622007951e+00	5.206832672e-02	1.781240379e-11
-1.000000000e-03	5.622017689e+00	5.150018701e-02	1.907298791e-11
-2.000000000e-03	5.622027483e+00	5.093204729e-02	2.972325352e-11
-3.000000000e-03	5.622037334e+00	5.036390760e-02	1.181219106e-11
-4.000000000e-03	5.622047243e+00	4.979576794e-02	1.753661022e-11
-5.000000000e-03	5.622057209e+00	4.922762834e-02	1.370195655e-11
-6.000000000e-03	5.622067233e+00	4.865948880e-02	2.073989774e-11
-7.000000000e-03	5.622077313e+00	4.809134935e-02	9.889235317e-12
-8.000000000e-03	5.622087451e+00	4.752321001e-02	3.733356796e-11
-9.000000000e-03	5.622097646e+00	4.695507078e-02	6.534438950e-12
-1.000000000e-02	5.622107898e+00	4.638693170e-02	1.021427070e-11
-1.100000000e-02	5.622118208e+00	4.581879277e-02	1.486581240e-11
-1.200000000e-02	5.622128574e+00	4.525065401e-02	6.481728476e-12
-1.300000000e-02	5.622138998e+00	4.468251545e-02	3.356256646e-11
-1.400000000e-02	5.622149480e+00	4.411437709e-02	2.357414921e-11
-1.500000000e-02	5.622160018e+00	4.354623896e-02	1.649858276e-11
-1.600000000e-02	5.622170614e+00	4.297810107e-02	1.067503251e-11
-1.700000000e-02	5.622181267e+00	4.240996344e-02	1.118639225e-11
-1.800000000e-02	5.622191977e+00	4.184182609e-02	1.858647785e-11
-1.900000000e-02	5.622202744e+00	4.127368903e-02	2.138647360e-11
-2.000000000e-02	5.622213569e+00	4.070555229e-02	1.628217905e-11
-2.100000000e-02	5.622224450e+00	4.013741587e-02	1.237399391e-11
-2.200000000e-02	5.622235389e+00	3.956927980e-02	5.443546503e-12
-2.300000000e-02	5.622246386e+00	3.900114409e-02	2.605181259e-11
-2.400000000e-02	5.622257439e+00	3.843300877e-02	8.010939255e-12
-2.500000000e-02	5.622268550e+00	3.786487384e-02	1.198588097e-11
-2.600000000e-02	5.622279718e+00	3.729673933e-02	7.232666742e-12
-2.700000000e-02	5.622290943e+00	3.672860525e-02	6.084241703e-12
-2.800000000e-02	5.622302226e+00	3.616047162e-02	2.705070309e-11
-2.900000000e-02	5.622313565e+00	3.559233846e-02	5.006409887e-12
-3.000000000e-02	5.622324962e+00	3.502420578e-02	3.302425210e-11
-3.100000000e-02	5.622336416e+00	3.445607360e-02	1.064769043e-11
-3.200000000e-02	5.622347928e+00	3.388794195e-02	1.154679377e-11
-3.300000000e-02	5.622359496e+00	3.331981083e-02	1.178771129e-11
-3.400000000e-02	5.622371122e+00	3.275168026e-02	1.634473081e-11
-3.500000000e-02	5.622382805e+00	3.218355027e-02	9.636227323e-12
-3.600000000e-02	5.622394546e+00	3.161542086e-02	8.861915856e-12
-3.700000000e-02	5.622406343e+00	3.104729207e-02	2.341737032e-11
-3.800000000e-02	5.622418198e+00	3.047916389e-02	8.187380912e-12
-3.900000000e-02	5.622430110e+00	2.991103635e-02	8.247334419e-12
-4.000000000e-02	5.622442079e+00	2.934290947e-02	1.385321697e-11
-4.100000000e-02	5.622454105e+00	2.877478327e-02	1.476329566e-11
-4.200000000e-02	5.622466189e+00	2.820665776e-02	1.103861804e-11
-4.300000000e-02	5.622478330e+00	2.763853296e-02	1.592959099e-11
-4.400000000e-02	5.622490528e+00	2.707040888e-02	2.556701683e-11
-4.500000000e-02	5.622502783e+00	2.650228555e-02	1.643574145e-11
-4.600000000e-02	5.622515096e+00	2.593416298e-02	8.251000426e-12
-4.700000000e-02	5.622527466e+00	2.536604119e-02	1.327644681e-11
-4.800000000e-02	5.622539893e+00	2.479792020e-02	1.126689894e-11
-4.900000000e-02	5.622552377e+00	2.422980001e-02	8.161272057e-12
-5.000000000e-02	5.622564919e+00	2.366168066e-02	7.753353344e-12
-5.100000000e-02	5.622577517e+00	2.309356216e-02	1.305738789e-11
-5.200000000e-02	5.622590173e+00	2.252544452e-02	1.016092121e-11
-5.300000000e-02	5.622602886e+00	2.195732777e-02	1.192276925e-11
-5.400000000e-02	5.622615657e+00	2.138921191e-02	2.413791748e-11
-5.500000000e-02	5.622628484e+00	2.082109697e-02	1.484204763e-11
-5.600000000e-02	5.622641369e+00	2.025298297e-02	2.515423508e-11
-5.700000000e-02	5.622654311e+00	1.968486992e-02	1.185301630e-11
-5.800000000e-02	5.622667310e+00	1.911675783e-02	8.776247496e-12
-5.900000000e-02	5.622680367e+00	1.854864673e-02	1.623320655e-11
-6.000000000e-02	5.622693481e+00	1.798053664e-02	7.675932771e-12
-6.100000000e-02	5.622706652e+00	1.741242757e-02	1.193206873e-11
-6.200000000e-02	5.622719880e+00	1.684431953e-02	1.862676669e-11
-6.300000000e-02	5.622733165e+00	1.627621255e-02	3.694106358e-11
-6.400000000e-02	5.622746508e+00	1.570810665e-02	9.490698003e-12
-6.500000000e-02	5.622759907e+00	1.514000183e-02	1.278342317e-11
-6.600000000e-02	5.622773364e+00	1.457189812e-02	1.889557661e-11
-6.700000000e-02	5.622786879e+00	1.400379553e-02	1.080189275e-11
-6.800000000e-02	5.622800450e+00	1.343569409e-02	7.944231980e-12
-6.900000000e-02	5.622814079e+00	1.286759381e-02	1.272103160e-11
-7.000000000e-02	5.622827765e+00	1.229949470e-02	1.424388300e-11
-7.100000000e-02	5.622841508e+00	1.173139678e-02	1.680184135e-11
-7.200000000e-02	5.622855308e+00	1.116330008e-02	1.879833201e-11
-7.300000000e-02	5.622869166e+00	1.059520460e-02	1.248698735e-11
-7.400000000e-02	5.622883080e+00	1.002711037e-02	1.183670059e-11
-7.500000000e-02	5.622897052e+00	9.459017407e-03	9.145943626e-12
-7.600000000e-02	5.622911081e+00	8.890925720e-03	1.761370076e-11
-7.700000000e-02	5.622925168e+00	8.322835331e-03	2.678022744e-11
-7.800000000e-02	5.622939311e+00	7.754746255e-03	1.499477673e-11
-7.900000000e-02	5.622953512e+00	7.186658511e-03	1.563895115e-11
-8.000000000e-02	5.622967770e+00	6.618572115e-03	3.076563317e-11
-8.100000000e-02	5.622982085e+00	6.050487089e-03	7.859454234e-12
-8.200000000e-02	5.622996458e+00	5.482403446e-03	1.167121424e-11
-8.300000000e-02	5.623010887e+00	4.914321203e-03	7.932549202e-12
-8.400000000e-02	5.623025374e+00	4.346240379e-03	9.507263912e-12
-8.500000000e-02	5.623039918e+00	3.778160990e-03	3.557281538e-12
-8.600000000e-02	5.623054519e+00	3.210083055e-03	2.620984699e-11
-8.700000000e-02	5.623069178e+00	2.642006588e-03	1.783412810e-11
-8.800000000e-02	5.623083893e+00	2.073931610e-03	1.270797723e-11
-8.900000000e-02	5.623098666e+00	1.505858136e-03	1.059240434e-11
-9.000000000e-02	5.623113496e+00	9.377861829e-04	1.262113176e-11
-9.100000000e-02	5.623128383e+00	3.697157705e-04	2.110060782e-11
-9.200000000e-02	5.623143328e+00	-1.983530858e-04	1.822064493e-11
-9.300000000e-02	5.623158330e+00	-7.664203678e-04	9.050476191e-12
-9.400000000e-02	5.623173388e+00	-1.334486060e-03	6.374320949e-12
-9.500000000e-02	5.623188504e+00	-1.902550141e-03	2.759959469e-11
-9.600000000e-02	5.623203678e+00	-2.470612599e-03	1.520539203e-11
-9.700000000e-02	5.623218908e+00	-3.038673415e-03	1.630037815e-11
-9.800000000e-02	5.623234196e+00	-3.606732568e-03	1.804098410e-11
-9.900000000e-02	5.623249540e+00	-4.174790046e-03	8.845996845e-12
-1.000000000e-01	5.623264943e+00	-4.742845828e-03	9.828402969e-12
-1.010000000e-01	5.623280402e+00	-5.310899898e-03	2.398245778e-11
-1.020000000e-01	5.623295918e+00	-5.878952240e-03	9.625822744e-12
-1.030000000e-01	5.623311492e+00	-6.447002835e-03	1.031640518e-11
-1.040000000e-01	5.623327122e+00	-7.015051666e-03	8.463035413e-12
-1.050000000e-01	5.623342810e+00	-7.583098715e-03	1.090561077e-11
-1.060000000e-01	5.623358556e+00	-8.151143970e-03	4.764944020e-11
-1.070000000e-01	5.623374358e+00	-8.719187402e-03	1.303436138e-11
-1.080000000e-01	5.623390217e+00	-9.287229005e-03	2.082781570e-11
-1.090000000e-01	5.623406134e+00	-9.855268758e-03	2.010002828e-11
-1.100000000e-01	5.623422108e+00	-1.042330664e-02	1.284708013e-11
-1.110000000e-01	5.623438139e+00	-1.099134265e-02	8.851108455e-12
-1.120000000e-01	5.623454227e+00	-1.155937675e-02	2.071489910e-11
-1.130000000e-01	5.623470373e+00	-1.212740893e-02	1.700159930e-11
-1.140000000e-01	5.623486575e+00	-1.269543917e-02	1.521985475e-11
-1.150000000e-01	5.623502835e+00	-1.326346746e-02	1.328453003e-11
-1.160000000e-01	5.623519152e+00	-1.383149378e-02	7.613768012e-12
-1.170000000e-01	5.623535526e+00	-1.439951811e-02	1.049387162e-11
-1.180000000e-01	5.623551958e+00	-1.496754044e-02	1.434402147e-11
-1.190000000e-01	5.623568446e+00	-1.553556074e-02	1.358545578e-11
-1.200000000e-01	5.623584992e+00	-1.610357900e-02	1.045938058e-11
-1.210000000e-01	5.623601595e+00	-1.667159521e-02	4.723004721e-11
-1.220000000e-01	5.623618255e+00	-1.723960934e-02	1.250390520e-11
-1.230000000e-01	5.623634972e+00	-1.780762138e-02	6.982542978e-12
-1.240000000e-01	5.623651746e+00	-1.837563131e-02	4.738422160e-11
-1.250000000e-01	5.623668578e+00	-1.894363911e-02	9.790449983e-12
-1.260000000e-01	5.623685466e+00	-1.951164478e-02	1.327327886e-11
-1.270000000e-01	5.623702412e+00	-2.007964828e-02	5.225831482e-12
-1.280000000e-01	5.623719415e+00	-2.064764960e-02	7.788413217e-12
-1.290000000e-01	5.623736476e+00	-2.121564873e-02	7.977051868e-12
-1.300000000e-01	5.623753593e+00	-2.178364564e-02	1.543674033e-11
-1.310000000e-01	5.623770767e+00	-2.235164033e-02	1.032639009e-11
-1.320000000e-01	5.623787999e+00	-2.291963276e-02	1.622455728e-11
-1.330000000e-01	5.623805288e+00	-2.348762294e-02	1.209668035e-11
-1.340000000e-01	5.623822634e+00	-2.405561083e-02	3.016762038e-11
-1.350000000e-01	5.623840037e+00	-2.462359643e-02	2.639937114e-11
-1.360000000e-01	5.623857498e+00	-2.519157970e-02	5.123812743e-12
-1.370000000e-01	5.623875015e+00	-2.575956064e-02	4.046197424e-11
-1.380000000e-01	5.623892590e+00	-2.632753924e-02	1.942219728e-11
-1.390000000e-01	5.623910221e+00	-2.689551547e-02	1.345291846e-11
-1.400000000e-01	5.623927910e+00	-2.746348931e-02	2.036277556e-11
-1.410000000e-01	5.623945656e+00	-2.803146075e-02	7.778555665e-12
-1.420000000e-01	5.623963460e+00	-2.859942977e-02	1.433747874e-11
-1.430000000e-01	5.623981320e+00	-2.916739635e-02	1.013315967e-11
-1.440000000e-01	5.623999238e+00	-2.973536048e-02	1.292286020e-11
-1.450000000e-01	5.624017212e+00	-3.030332214e-02	2.217906323e-11
-1.460000000e-01	5.624035244e+00	-3.087128131e-02	4.240560372e-11
-1.470000000e-01	5.624053333e+00	-3.143923798e-02	1.391212063e-11
-1.480000000e-01	5.624071479e+00	-3.200719212e-02	1.154260836e-11
-1.490000000e-01	5.624089682e+00	-3.257514372e-02	8.727079396e-12
-1.500000000e-01	5.624107943e+00	-3.314309276e-02	1.533460946e-11
-1.510000000e-01	5.624126260e+00	-3.371103924e-02	7.903312074e-12
-1.520000000e-01	5.624144635e+00	-3.427898311e-02	2.242823292e-11
-1.530000000e-01	5.624163067e+00	-3.484692438e-02	1.320329613e-11
-1.540000000e-01	5.624181556e+00	-3.541486303e-02	6.374860255e-12
-1.550000000e-01	5.624200102e+00	-3.598279903e-02	1.017110903e-11
-1.560000000e-01	5.624218705e+00	-3.655073236e-02	7.915464093e-12
-1.570000000e-01	5.624237365e+00	-3.711866303e-02	2.403989726e-11
-1.580000000e-01	5.624256083e+00	-3.768659099e-02	2.666104352e-11
-1.590000000e-01	5.624274858e+00	-3.825451625e-02	1.462326594e-11
-1.600000000e-01	5.624293689e+00	-3.882243877e-02	1.572351576e-11
-1.610000000e-01	5.624312578e+00	-3.939035855e-02	1.825433040e-11
-1.620000000e-01	5.624331524e+00	-3.995827556e-02	9.319265228e-12
-1.630000000e-01	5.624350527e+00	-4.052618979e-02	1.116744640e-11
-1.640000000e-01	5.624369587e+00	-4.109410122e-02	7.086410304e-11
-1.650000000e-01	5.624388705e+00	-4.166200984e-02	7.481541095e-12
-1.660000000e-01	5.624407879e+00	-4.222991563e-02	1.213158305e-11
-1.670000000e-01	5.624427111e+00	-4.279781857e-02	2.322605632e-11
