# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.729305917e+00	5.618960174e-02	3.606901752e-11
-1.000000000e-03	5.729316390e+00	5.561098336e-02	1.486529190e-11
-2.000000000e-03	5.729326920e+00	5.503236497e-02	1.824622403e-11
-3.000000000e-03	5.729337509e+00	5.445374659e-02	6.464263832e-12
-4.000000000e-03	5.729348157e+00	5.387512825e-02	1.009992401e-11
-5.000000000e-03	5.729358862e+00	5.329650996e-02	1.314201953e-11
-6.000000000e-03	5.729369626e+00	5.271789174e-02	1.629674522e-11
-7.000000000e-03	5.729380448e+00	5.213927360e-02	1.100619798e-11
-8.000000000e-03	5.729391328e+00	5.156065557e-02	7.119507165e-12
-9.000000000e-03	5.729402266e+00	5.098203766e-02	5.145133264e-12
-1.000000000e-02	5.729413263e+00	5.040341988e-02	1.013334374e-11
-1.100000000e-02	5.729424318e+00	4.982480226e-02	1.345370043e-11
-1.200000000e-02	5.729435431e+00	4.924618482e-02	3.932018504e-11
-1.300000000e-02	5.729446602e+00	4.866756757e-02	1.628327818e-11
-1.400000000e-02	5.729457832e+00	4.808895052e-02	1.533697330e-11
-1.500000000e-02	5.729469120e+00	4.751033370e-02	1.453914577e-11
-1.600000000e-02	5.729480466e+00	4.693171713e-02	8.102257030e-12
-1.700000000e-02	5.729491871e+00	4.635310082e-02	1.727260017e-11
-1.800000000e-02	5.729503333e+00	4.577448478e-02	1.169997052e-11
-1.900000000e-02	5.729514854e+00	4.519586905e-02	7.955318616e-12
-2.000000000e-02	5.729526433e+00	4.461725362e-02	1.645073516e-11
-2.100000000e-02	5.729538071e+00	4.403863853e-02	8.204546484e-12
-2.200000000e-02	5.729549767e+00	4.346002379e-02	1.043028581e-11
-2.300000000e-02	5.729561521e+00	4.288140942e-02	7.750227790e-12
-2.400000000e-02	5.729573333e+00	4.230279543e-02	7.705012254e-12
-2.500000000e-02	5.729585203e+00	4.172418184e-02	1.206951851e-11
-2.600000000e-02	5.729597132e+00	4.114556867e-02	3.747040129e-11
-2.700000000e-02	5.729609119e+00	4.056695594e-02	1.722821037e-11
-2.800000000e-02	5.729621164e+00	3.998834367e-02	9.419257853e-12
-2.900000000e-02	5.729633267e+00	3.940973187e-02	2.266185607e-11
-3.000000000e-02	5.729645429e+00	3.883112056e-02	1.281228772e-11
-3.100000000e-02	5.729657649e+00	3.825250975e-02	2.377177347e-11
-3.200000000e-02	5.729669927e+00	3.767389947e-02	3.196128233e-11
