# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.661262984e+00	5.354769905e-02	2.035776409e-11
-1.000000000e-03	5.661272986e+00	5.297572151e-02	1.033440629e-11
-2.000000000e-03	5.661283045e+00	5.240374396e-02	1.292414565e-11
-3.000000000e-03	5.661293162e+00	5.183176643e-02	2.128070712e-11
-4.000000000e-03	5.661303337e+00	5.125978894e-02	8.898553875e-12
-5.000000000e-03	5.661313569e+00	5.068781150e-02	1.039280692e-11
-6.000000000e-03	5.661323858e+00	5.011583413e-02	1.998415732e-11
-7.000000000e-03	5.661334206e+00	4.954385684e-02	1.689365376e-11
-8.000000000e-03	5.661344611e+00	4.897187966e-02	1.170709900e-11
-9.000000000e-03	5.661355073e+00	4.839990259e-02	3.107403043e-11
-1.000000000e-02	5.661365593e+00	4.782792567e-02	1.686150569e-11
-1.100000000e-02	5.661376171e+00	4.725594890e-02	7.308315481e-12
-1.200000000e-02	5.661386806e+00	4.668397231e-02	8.345478049e-12
-1.300000000e-02	5.661397499e+00	4.611199591e-02	1.702655277e-11
-1.400000000e-02	5.661408250e+00	4.554001972e-02	7.446884608e-11
-1.500000000e-02	5.661419058e+00	4.496804375e-02	1.418564061e-11
-1.600000000e-02	5.661429924e+00	4.439606802e-02	6.866899067e-12
-1.700000000e-02	5.661440847e+00	4.382409256e-02	1.209986950e-11
-1.800000000e-02	5.661451828e+00	4.325211737e-02	6.564985197e-12
-1.900000000e-02	5.661462867e+00	4.268014248e-02	1.562608952e-11
-2.000000000e-02	5.661473963e+00	4.210816790e-02	1.600911570e-11
-2.100000000e-02	5.661485117e+00	4.153619365e-02	3.740544438e-11
-2.200000000e-02	5.661496328e+00	4.096421975e-02	1.524423284e-11
-2.300000000e-02	5.661507597e+00	4.039224621e-02	1.760808620e-11
-2.400000000e-02	5.661518924e+00	3.982027306e-02	1.518170980e-11
-2.500000000e-02	5.661530308e+00	3.924830031e-02	2.208286003e-11
-2.600000000e-02	5.661541750e+00	3.867632797e-02	3.595260106e-11
-2.700000000e-02	5.661553249e+00	3.810435607e-02	1.190561643e-11
-2.800000000e-02	5.661564806e+00	3.753238462e-02	4.351360589e-11
-2.900000000e-02	5.661576421e+00	3.696041364e-02	1.564938458e-11
-3.000000000e-02	5.661588093e+00	3.638844314e-02	4.630368628e-11
-3.100000000e-02	5.661599823e+00	3.581647315e-02	6.723008544e-11
-3.200000000e-02	5.661611611e+00	3.524450368e-02	5.179921646e-11
-3.300000000e-02	5.661623456e+00	3.467253476e-02	5.836688713e-12
-3.400000000e-02	5.661635358e+00	3.410056639e-02	1.681723582e-11
-3.500000000e-02	5.661647319e+00	3.352859859e-02	6.136068794e-12
-3.600000000e-02	5.661659336e+00	3.295663138e-02	3.350604836e-11
-3.700000000e-02	5.661671412e+00	3.238466478e-02	9.354888833e-12
-3.800000000e-02	5.661683545e+00	3.181269881e-02	7.483795615e-12
-3.900000000e-02	5.661695736e+00	3.124073348e-02	1.222835455e-11
-4.000000000e-02	5.661707984e+00	3.066876881e-02	2.166246993e-11
-4.100000000e-02	5.661720290e+00	3.009680482e-02	1.831489375e-11
-4.200000000e-02	5.661732653e+00	2.952484153e-02	1.295151880e-11
-4.300000000e-02	5.661745074e+00	2.895287895e-02	1.344113686e-11
-4.400000000e-02	5.661757553e+00	2.838091710e-02	1.127792275e-11
-4.500000000e-02	5.661770089e+00	2.780895599e-02	1.782060011e-11
-4.600000000e-02	5.661782683e+00	2.723699566e-02	1.374092612e-11
-4.700000000e-02	5.661795335e+00	2.666503610e-02	1.018190095e-11
-4.800000000e-02	5.661808044e+00	2.609307735e-02	1.211916875e-11
-4.900000000e-02	5.661820810e+00	2.552111941e-02	1.352633605e-11
-5.000000000e-02	5.661833635e+00	2.494916231e-02	1.393708353e-11
-5.100000000e-02	5.661846517e+00	2.437720605e-02	1.645723395e-11
-5.200000000e-02	5.661859456e+00	2.380525068e-02	8.221880083e-12
-5.300000000e-02	5.661872453e+00	2.323329618e-02	6.764859094e-12
-5.400000000e-02	5.661885508e+00	2.266134259e-02	2.913915302e-11
-5.500000000e-02	5.661898620e+00	2.208938993e-02	1.091226729e-11
-5.600000000e-02	5.661911790e+00	2.151743820e-02	1.235695003e-11
-5.700000000e-02	5.661925017e+00	2.094548743e-02	1.416328903e-11
-5.800000000e-02	5.661938302e+00	2.037353763e-02	7.269550858e-12
-5.900000000e-02	5.661951645e+00	1.980158882e-02	1.864579560e-11
-6.000000000e-02	5.661965045e+00	1.922964103e-02	4.663102676e-11
-6.100000000e-02	5.661978503e+00	1.865769426e-02	2.050186596e-11
-6.200000000e-02	5.661992018e+00	1.808574853e-02	4.883226592e-11
-6.300000000e-02	5.662005591e+00	1.751380386e-02	2.509930046e-11
-6.400000000e-02	5.662019222e+00	1.694186028e-02	2.092758440e-11
-6.500000000e-02	5.662032910e+00	1.636991779e-02	5.351349475e-11
-6.600000000e-02	5.662046656e+00	1.579797641e-02	1.054610197e-11
-6.700000000e-02	5.662060459e+00	1.522603616e-02	8.499197019e-12
-6.800000000e-02	5.662074320e+00	1.465409706e-02	1.237342439e-11
-6.900000000e-02	5.662088239e+00	1.408215913e-02	3.199047853e-11
-7.000000000e-02	5.662102215e+00	1.351022237e-02	2.431926898e-11
-7.100000000e-02	5.662116248e+00	1.293828682e-02	9.154969455e-12
-7.200000000e-02	5.662130340e+00	1.236635249e-02	4.871189948e-12
-7.300000000e-02	5.662144489e+00	1.179441939e-02	1.255287774e-11
-7.400000000e-02	5.662158695e+00	1.122248754e-02	1.459105799e-11
-7.500000000e-02	5.662172959e+00	1.065055697e-02	1.432108856e-11
-7.600000000e-02	5.662187281e+00	1.007862768e-02	1.042059889e-11
-7.700000000e-02	5.662201660e+00	9.506699692e-03	2.101149348e-11
-7.800000000e-02	5.662216097e+00	8.934773031e-03	1.068808198e-11
-7.900000000e-02	5.662230591e+00	8.362847707e-03	6.427716109e-12
-8.000000000e-02	5.662245143e+00	7.790923740e-03	1.330960746e-11
-8.100000000e-02	5.662259753e+00	7.219001144e-03	5.207634964e-11
-8.200000000e-02	5.662274420e+00	6.647079946e-03	2.031115134e-11
-8.300000000e-02	5.662289144e+00	6.075160154e-03	7.215534705e-12
-8.400000000e-02	5.662303927e+00	5.503241788e-03	2.773836557e-11
-8.500000000e-02	5.662318766e+00	4.931324867e-03	7.378525609e-12
-8.600000000e-02	5.662333664e+00	4.359409403e-03	3.656265757e-11
-8.700000000e-02	5.662348619e+00	3.787495422e-03	1.662906977e-11
-8.800000000e-02	5.662363631e+00	3.215582936e-03	2.099786156e-11
-8.900000000e-02	5.662378702e+00	2.643671962e-03	1.248463199e-11
-9.000000000e-02	5.662393829e+00	2.071762519e-03	1.356634608e-11
-9.100000000e-02	5.662409015e+00	1.499854623e-03	1.339967227e-11
-9.200000000e-02	5.662424257e+00	9.279482946e-04	2.191094483e-11
-9.300000000e-02	5.662439558e+00	3.560435464e-04	6.636937062e-12
-9.400000000e-02	5.662454916e+00	-2.158596017e-04	1.580594740e-11
-9.500000000e-02	5.662470332e+00	-7.877611303e-04	3.991676497e-11
-9.600000000e-02	5.662485805e+00	-1.359661025e-03	9.781388461e-12
-9.700000000e-02	5.662501335e+00	-1.931559266e-03	1.449679545e-11
-9.800000000e-02	5.662516924e+00	-2.503455839e-03	8.956044395e-12
-9.900000000e-02	5.662532570e+00	-3.075350725e-03	9.748623599e-12
-1.000000000e-01	5.662548273e+00	-3.647243908e-03	1.098855197e-11
-1.010000000e-01	5.662564034e+00	-4.219135366e-03	1.335350395e-11
-1.020000000e-01	5.662579852e+00	-4.791025088e-03	1.404945485e-11
-1.030000000e-01	5.662595729e+00	-5.362913051e-03	1.839948921e-11
-1.040000000e-01	5.662611662e+00	-5.934799241e-03	1.930587356e-11
-1.050000000e-01	5.662627653e+00	-6.506683640e-03	7.233116656e-12
-1.060000000e-01	5.662643702e+00	-7.078566230e-03	1.762555070e-11
-1.070000000e-01	5.662659809e+00	-7.650446993e-03	1.296092237e-11
-1.080000000e-01	5.662675973e+00	-8.222325915e-03	2.828912735e-11
-1.090000000e-01	5.662692194e+00	-8.794202974e-03	1.264497295e-11
-1.100000000e-01	5.662708473e+00	-9.366078156e-03	5.618771842e-12
-1.110000000e-01	5.662724810e+00	-9.937951442e-03	1.669784479e-11
-1.120000000e-01	5.662741204e+00	-1.050982281e-02	7.552710129e-12
-1.130000000e-01	5.662757655e+00	-1.108169226e-02	1.066702083e-11
-1.140000000e-01	5.662774165e+00	-1.165355975e-02	1.772017638e-11
-1.150000000e-01	5.662790731e+00	-1.222542528e-02	1.025887031e-11
-1.160000000e-01	5.662807356e+00	-1.279728883e-02	1.760432031e-11
-1.170000000e-01	5.662824038e+00	-1.336915038e-02	1.929563929e-11
-1.180000000e-01	5.662840777e+00	-1.394100991e-02	1.084133515e-11
-1.190000000e-01	5.662857574e+00	-1.451286741e-02	8.491138733e-12
-1.200000000e-01	5.662874429e+00	-1.508472285e-02	9.941409323e-12
-1.210000000e-01	5.662891341e+00	-1.565657623e-02	1.309219252e-11
-1.220000000e-01	5.662908310e+00	-1.622842752e-02	6.958382743e-12
-1.230000000e-01	5.662925337e+00	-1.680027670e-02	2.693859386e-11
-1.240000000e-01	5.662942422e+00	-1.737212377e-02	1.612386763e-11
-1.250000000e-01	5.662959564e+00	-1.794396869e-02	1.877107876e-11
-1.260000000e-01	5.662976764e+00	-1.851581146e-02	9.488365303e-12
-1.270000000e-01	5.662994022e+00	-1.908765206e-02	2.786968458e-11
-1.280000000e-01	5.663011336e+00	-1.965949046e-02	5.460993252e-11
-1.290000000e-01	5.663028709e+00	-2.023132666e-02	4.325565792e-11
-1.300000000e-01	5.663046139e+00	-2.080316063e-02	9.363620074e-12
-1.310000000e-01	5.663063626e+00	-2.137499236e-02	2.211125720e-11
-1.320000000e-01	5.663081171e+00	-2.194682183e-02	1.698365119e-11
-1.330000000e-01	5.663098774e+00	-2.251864902e-02	1.228904659e-11
-1.340000000e-01	5.663116434e+00	-2.309047392e-02	1.294343749e-11
-1.350000000e-01	5.663134151e+00	-2.366229650e-02	1.294097953e-11
-1.360000000e-01	5.663151927e+00	-2.423411675e-02	1.148197242e-11
-1.370000000e-01	5.663169759e+00	-2.480593466e-02	7.379712504e-12
-1.380000000e-01	5.663187649e+00	-2.537775021e-02	7.298805647e-12
-1.390000000e-01	5.663205597e+00	-2.594956337e-02	3.759307333e-11
-1.400000000e-01	5.663223602e+00	-2.652137413e-02	9.097053641e-12
-1.410000000e-01	5.663241665e+00	-2.709318248e-02	6.711632436e-12
-1.420000000e-01	5.663259785e+00	-2.766498839e-02	6.801170212e-12
-1.430000000e-01	5.663277963e+00	-2.823679185e-02	5.872354895e-12
-1.440000000e-01	5.663296199e+00	-2.880859284e-02	1.635195089e-11
-1.450000000e-01	5.663314491e+00	-2.938039135e-02	1.465419206e-11
-1.460000000e-01	5.663332842e+00	-2.995218736e-02	1.254303225e-11
-1.470000000e-01	5.663351250e+00	-3.052398084e-02	6.990104239e-11
-1.480000000e-01	5.663369715e+00	-3.109577179e-02	6.233545491e-11
-1.490000000e-01	5.663388238e+00	-3.166756018e-02	1.130887945e-11
-1.500000000e-01	5.663406818e+00	-3.223934600e-02	1.658562911e-11
-1.510000000e-01	5.663425456e+00	-3.281112923e-02	7.797275124e-12
-1.520000000e-01	5.663444152e+00	-3.338290985e-02	1.543659223e-11
-1.530000000e-01	5.663462905e+00	-3.395468785e-02	2.023530879e-11
-1.540000000e-01	5.663481715e+00	-3.452646320e-02	3.973546122e-11
-1.550000000e-01	5.663500583e+00	-3.509823590e-02	1.135693092e-11
-1.560000000e-01	5.663519509e+00	-3.567000592e-02	3.239123555e-11
-1.570000000e-01	5.663538492e+00	-3.624177325e-02	5.828505354e-12
-1.580000000e-01	5.663557532e+00	-3.681353786e-02	4.301697222e-11
-1.590000000e-01	5.663576630e+00	-3.738529975e-02	1.823694840e-11
-1.600000000e-01	5.663595785e+00	-3.795705889e-02	7.049525751e-11
-1.610000000e-01	5.663614998e+00	-3.852881527e-02	7.268469110e-12
-1.620000000e-01	5.663634269e+00	-3.910056887e-02	2.659073252e-11
-1.630000000e-01	5.663653597e+00	-3.967231967e-02	1.441250173e-11
-1.640000000e-01	5.663672982e+00	-4.024406765e-02	9.736230272e-12
-1.650000000e-01	5.663692425e+00	-4.081581280e-02	1.568142150e-11
-1.660000000e-01	5.663711926e+00	-4.138755511e-02	4.561709505e-11
-1.670000000e-01	5.663731483e+00	-4.195929454e-02	1.128041229e-11
-1.680000000e-01	5.663751099e+00	-4.253103109e-02	2.005670771e-11
-1.690000000e-01	5.663770772e+00	-4.310276474e-02	9.455496940e-12
