# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.528957765e+00	9.572835174e-02	1.247351322e-11
-1.000000000e-03	6.528975000e+00	9.507314893e-02	1.963601849e-11
-2.000000000e-03	6.528992301e+00	9.441794606e-02	9.609560270e-12
-3.000000000e-03	6.529009668e+00	9.376274317e-02	1.030725798e-11
-4.000000000e-03	6.529027100e+00	9.310754027e-02	1.059569159e-11
-5.000000000e-03	6.529044597e+00	9.245233737e-02	9.984165279e-12
-6.000000000e-03	6.529062160e+00	9.179713451e-02	1.019372441e-11
-7.000000000e-03	6.529079789e+00	9.114193169e-02	1.687311178e-11
-8.000000000e-03	6.529097483e+00	9.048672894e-02	1.053193510e-11
-9.000000000e-03	6.529115242e+00	8.983152629e-02	3.861719501e-11
-1.000000000e-02	6.529133067e+00	8.917632373e-02	6.477952548e-12
-1.100000000e-02	6.529150958e+00	8.852112131e-02	9.756107231e-12
-1.200000000e-02	6.529168914e+00	8.786591903e-02	1.148781299e-11
-1.300000000e-02	6.529186935e+00	8.721071692e-02	1.348812764e-11
-1.400000000e-02	6.529205022e+00	8.655551499e-02	1.129171019e-11
-1.500000000e-02	6.529223175e+00	8.590031327e-02	1.066605473e-11
-1.600000000e-02	6.529241393e+00	8.524511178e-02	1.164646542e-11
-1.700000000e-02	6.529259676e+00	8.458991053e-02	8.091625424e-12
-1.800000000e-02	6.529278025e+00	8.393470954e-02	5.833152465e-12
-1.900000000e-02	6.529296440e+00	8.327950885e-02	2.582925819e-11
-2.000000000e-02	6.529314920e+00	8.262430845e-02	7.480899776e-12
-2.100000000e-02	6.529333466e+00	8.196910838e-02	1.436334820e-11
-2.200000000e-02	6.529352077e+00	8.131390865e-02	1.168471347e-11
-2.300000000e-02	6.529370753e+00	8.065870929e-02	1.857296677e-11
-2.400000000e-02	6.529389495e+00	8.000351030e-02	1.284416613e-11
-2.500000000e-02	6.529408303e+00	7.934831173e-02	2.278005278e-11
-2.600000000e-02	6.529427176e+00	7.869311357e-02	1.395835350e-11
-2.700000000e-02	6.529446114e+00	7.803791585e-02	2.959392743e-11
-2.800000000e-02	6.529465118e+00	7.738271860e-02	1.716573172e-11
-2.900000000e-02	6.529484188e+00	7.672752182e-02	1.377418893e-11
-3.000000000e-02	6.529503323e+00	7.607232555e-02	2.135795865e-11
-3.100000000e-02	6.529522524e+00	7.541712980e-02	1.202020604e-11
-3.200000000e-02	6.529541790e+00	7.476193458e-02	1.899955205e-11
-3.300000000e-02	6.529561121e+00	7.410673993e-02	1.415795138e-11
-3.400000000e-02	6.529580518e+00	7.345154586e-02	7.535502162e-12
-3.500000000e-02	6.529599981e+00	7.279635238e-02	7.562450898e-12
-3.600000000e-02	6.529619509e+00	7.214115953e-02	1.322988934e-11
-3.700000000e-02	6.529639102e+00	7.148596730e-02	3.828860876e-11
-3.800000000e-02	6.529658761e+00	7.083077575e-02	1.213802070e-11
-3.900000000e-02	6.529678486e+00	7.017558486e-02	9.128217447e-12
-4.000000000e-02	6.529698276e+00	6.952039468e-02	7.940454560e-12
-4.100000000e-02	6.529718131e+00	6.886520521e-02	1.280365899e-11
-4.200000000e-02	6.529738052e+00	6.821001647e-02	7.551253789e-12
-4.300000000e-02	6.529758039e+00	6.755482850e-02	1.279824847e-11
-4.400000000e-02	6.529778091e+00	6.689964130e-02	1.800012180e-11
-4.500000000e-02	6.529798208e+00	6.624445489e-02	7.404254649e-12
-4.600000000e-02	6.529818391e+00	6.558926930e-02	3.647494403e-11
-4.700000000e-02	6.529838640e+00	6.493408454e-02	2.594115458e-11
-4.800000000e-02	6.529858954e+00	6.427890064e-02	2.301385452e-11
-4.900000000e-02	6.529879333e+00	6.362371761e-02	1.193432794e-11
-5.000000000e-02	6.529899778e+00	6.296853548e-02	1.200377531e-11
-5.100000000e-02	6.529920289e+00	6.231335426e-02	9.723174651e-12
-5.200000000e-02	6.529940865e+00	6.165817397e-02	1.365241469e-11
-5.300000000e-02	6.529961506e+00	6.100299463e-02	2.005418379e-11
-5.400000000e-02	6.529982213e+00	6.034781627e-02	3.936730807e-11
-5.500000000e-02	6.530002985e+00	5.969263890e-02	1.226759565e-11
-5.600000000e-02	6.530023823e+00	5.903746254e-02	1.208716699e-11
-5.700000000e-02	6.530044727e+00	5.838228720e-02	2.194569717e-11
-5.800000000e-02	6.530065696e+00	5.772711293e-02	6.513615241e-12
-5.900000000e-02	6.530086730e+00	5.707193972e-02	8.448827738e-12
-6.000000000e-02	6.530107830e+00	5.641676760e-02	2.099482186e-11
-6.100000000e-02	6.530128995e+00	5.576159659e-02	1.019996568e-11
-6.200000000e-02	6.530150226e+00	5.510642671e-02	1.747638821e-11
-6.300000000e-02	6.530171522e+00	5.445125798e-02	1.117849465e-11
-6.400000000e-02	6.530192884e+00	5.379609042e-02	2.381282989e-11
-6.500000000e-02	6.530214311e+00	5.314092404e-02	9.999710722e-12
-6.600000000e-02	6.530235804e+00	5.248575887e-02	8.535644416e-12
-6.700000000e-02	6.530257362e+00	5.183059493e-02	6.062926193e-12
-6.800000000e-02	6.530278986e+00	5.117543224e-02	3.617377068e-11
-6.900000000e-02	6.530300675e+00	5.052027082e-02	1.175255568e-11
-7.000000000e-02	6.530322430e+00	4.986511068e-02	1.566061711e-11
-7.100000000e-02	6.530344250e+00	4.920995184e-02	1.789148514e-11
-7.200000000e-02	6.530366136e+00	4.855479434e-02	2.430184604e-11
-7.300000000e-02	6.530388087e+00	4.789963817e-02	8.917555425e-12
-7.400000000e-02	6.530410104e+00	4.724448337e-02	2.361297215e-11
-7.500000000e-02	6.530432186e+00	4.658932996e-02	1.472234432e-11
-7.600000000e-02	6.530454333e+00	4.593417795e-02	6.195404259e-12
-7.700000000e-02	6.530476546e+00	4.527902737e-02	1.056605643e-11
-7.800000000e-02	6.530498825e+00	4.462387823e-02	8.863535188e-12
-7.900000000e-02	6.530521169e+00	4.396873055e-02	2.219894049e-11
-8.000000000e-02	6.530543578e+00	4.331358435e-02	5.736226045e-12
-8.100000000e-02	6.530566053e+00	4.265843966e-02	7.062423373e-12
-8.200000000e-02	6.530588594e+00	4.200329649e-02	1.750405341e-11
-8.300000000e-02	6.530611200e+00	4.134815485e-02	8.149457859e-12
-8.400000000e-02	6.530633871e+00	4.069301479e-02	3.259357049e-11
-8.500000000e-02	6.530656608e+00	4.003787629e-02	3.352297345e-11
-8.600000000e-02	6.530679410e+00	3.938273941e-02	1.620709362e-11
-8.700000000e-02	6.530702278e+00	3.872760414e-02	3.222187827e-11
-8.800000000e-02	6.530725211e+00	3.807247051e-02	1.892689565e-11
-8.900000000e-02	6.530748210e+00	3.741733854e-02	1.584366039e-11
-9.000000000e-02	6.530771274e+00	3.676220825e-02	2.239809677e-11
-9.100000000e-02	6.530794404e+00	3.610707966e-02	2.430418372e-11
-9.200000000e-02	6.530817599e+00	3.545195279e-02	4.767436253e-11
-9.300000000e-02	6.530840859e+00	3.479682765e-02	1.377331681e-11
-9.400000000e-02	6.530864185e+00	3.414170427e-02	3.952620934e-12
-9.500000000e-02	6.530887577e+00	3.348658267e-02	1.601100462e-11
-9.600000000e-02	6.530911034e+00	3.283146287e-02	7.895343266e-12
-9.700000000e-02	6.530934556e+00	3.217634487e-02	3.546775010e-11
-9.800000000e-02	6.530958144e+00	3.152122873e-02	1.383690010e-11
-9.900000000e-02	6.530981797e+00	3.086611443e-02	3.269507855e-11
-1.000000000e-01	6.531005516e+00	3.021100200e-02	1.651933007e-11
-1.010000000e-01	6.531029301e+00	2.955589148e-02	5.978302924e-12
-1.020000000e-01	6.531053150e+00	2.890078287e-02	1.627298163e-11
