# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.555013525e+00	9.731983553e-02	2.194733956e-11
-1.000000000e-03	6.555031020e+00	9.666219739e-02	7.654973843e-12
-2.000000000e-03	6.555048581e+00	9.600455920e-02	1.808978769e-11
-3.000000000e-03	6.555066208e+00	9.534692097e-02	1.666895183e-11
-4.000000000e-03	6.555083901e+00	9.468928273e-02	1.346877953e-11
-5.000000000e-03	6.555101659e+00	9.403164449e-02	3.390525488e-11
-6.000000000e-03	6.555119483e+00	9.337400629e-02	9.782861756e-12
-7.000000000e-03	6.555137373e+00	9.271636813e-02	9.071871273e-12
-8.000000000e-03	6.555155328e+00	9.205873003e-02	1.217135893e-11
-9.000000000e-03	6.555173349e+00	9.140109202e-02	1.907848959e-11
-1.000000000e-02	6.555191436e+00	9.074345412e-02	8.251359945e-12
-1.100000000e-02	6.555209588e+00	9.008581634e-02	1.229175912e-11
-1.200000000e-02	6.555227807e+00	8.942817871e-02	1.055083973e-11
-1.300000000e-02	6.555246091e+00	8.877054123e-02	1.092945839e-11
-1.400000000e-02	6.555264441e+00	8.811290394e-02	2.942855548e-11
-1.500000000e-02	6.555282856e+00	8.745526686e-02	1.197372445e-11
-1.600000000e-02	6.555301337e+00	8.679763001e-02	8.995595476e-12
-1.700000000e-02	6.555319884e+00	8.613999339e-02	1.655863089e-11
-1.800000000e-02	6.555338497e+00	8.548235704e-02	9.812416067e-12
-1.900000000e-02	6.555357175e+00	8.482472097e-02	1.158126566e-11
-2.000000000e-02	6.555375919e+00	8.416708520e-02	1.019396895e-11
-2.100000000e-02	6.555394729e+00	8.350944975e-02	3.463550576e-12
-2.200000000e-02	6.555413605e+00	8.285181465e-02	1.468200134e-11
-2.300000000e-02	6.555432546e+00	8.219417990e-02	2.461668399e-11
-2.400000000e-02	6.555451553e+00	8.153654554e-02	1.128322428e-11
-2.500000000e-02	6.555470626e+00	8.087891159e-02	2.565517810e-11
-2.600000000e-02	6.555489764e+00	8.022127804e-02	8.205384022e-12
-2.700000000e-02	6.555508968e+00	7.956364495e-02	2.746812499e-11
-2.800000000e-02	6.555528238e+00	7.890601231e-02	8.753011180e-12
-2.900000000e-02	6.555547574e+00	7.824838014e-02	8.638232677e-12
-3.000000000e-02	6.555566975e+00	7.759074848e-02	1.231390709e-11
-3.100000000e-02	6.555586442e+00	7.693311734e-02	3.001774006e-11
-3.200000000e-02	6.555605975e+00	7.627548674e-02	2.870262880e-11
-3.300000000e-02	6.555625573e+00	7.561785670e-02	8.881152170e-12
-3.400000000e-02	6.555645238e+00	7.496022723e-02	1.215121069e-11
-3.500000000e-02	6.555664968e+00	7.430259836e-02	1.091381720e-11
-3.600000000e-02	6.555684763e+00	7.364497011e-02	6.535583762e-12
-3.700000000e-02	6.555704625e+00	7.298734250e-02	2.860467929e-11
-3.800000000e-02	6.555724552e+00	7.232971555e-02	1.969025095e-11
-3.900000000e-02	6.555744545e+00	7.167208927e-02	8.224003610e-12
-4.000000000e-02	6.555764603e+00	7.101446369e-02	1.152715634e-11
-4.100000000e-02	6.555784727e+00	7.035683882e-02	1.266266677e-11
-4.200000000e-02	6.555804917e+00	6.969921469e-02	9.401463749e-12
-4.300000000e-02	6.555825173e+00	6.904159132e-02	2.043865110e-11
-4.400000000e-02	6.555845494e+00	6.838396872e-02	1.422532352e-11
-4.500000000e-02	6.555865882e+00	6.772634691e-02	2.591159086e-11
-4.600000000e-02	6.555886334e+00	6.706872593e-02	1.679141762e-11
-4.700000000e-02	6.555906853e+00	6.641110577e-02	1.532381381e-11
-4.800000000e-02	6.555927437e+00	6.575348647e-02	2.126256619e-11
-4.900000000e-02	6.555948087e+00	6.509586804e-02	4.852766974e-12
-5.000000000e-02	6.555968803e+00	6.443825051e-02	1.116258859e-11
-5.100000000e-02	6.555989584e+00	6.378063389e-02	2.584585812e-11
-5.200000000e-02	6.556010432e+00	6.312301820e-02	3.726385275e-11
-5.300000000e-02	6.556031345e+00	6.246540347e-02	6.852772484e-12
-5.400000000e-02	6.556052323e+00	6.180778970e-02	1.952888653e-11
-5.500000000e-02	6.556073367e+00	6.115017694e-02	4.925601804e-12
-5.600000000e-02	6.556094477e+00	6.049256518e-02	6.179129780e-12
-5.700000000e-02	6.556115653e+00	5.983495445e-02	9.944154105e-12
-5.800000000e-02	6.556136895e+00	5.917734478e-02	8.855123878e-12
-5.900000000e-02	6.556158202e+00	5.851973618e-02	2.766906465e-11
-6.000000000e-02	6.556179575e+00	5.786212866e-02	1.542816072e-11
-6.100000000e-02	6.556201013e+00	5.720452226e-02	3.655260477e-11
-6.200000000e-02	6.556222517e+00	5.654691698e-02	1.010613334e-11
-6.300000000e-02	6.556244087e+00	5.588931286e-02	2.392778260e-11
-6.400000000e-02	6.556265723e+00	5.523170991e-02	2.871650524e-11
-6.500000000e-02	6.556287424e+00	5.457410814e-02	8.854035602e-12
