# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.700877039e+00	1.066447179e-01	2.292951278e-11
-1.000000000e-03	6.700896035e+00	1.059735422e-01	9.731717607e-12
-2.000000000e-03	6.700915097e+00	1.053023665e-01	9.213438257e-12
-3.000000000e-03	6.700934227e+00	1.046311907e-01	3.123294484e-11
-4.000000000e-03	6.700953423e+00	1.039600149e-01	1.173359466e-11
-5.000000000e-03	6.700972686e+00	1.032888390e-01	1.003890702e-11
-6.000000000e-03	6.700992017e+00	1.026176632e-01	7.198113660e-12
-7.000000000e-03	6.701011414e+00	1.019464874e-01	8.493056134e-12
-8.000000000e-03	6.701030878e+00	1.012753117e-01	1.438079510e-11
-9.000000000e-03	6.701050409e+00	1.006041360e-01	7.316370474e-12
-1.000000000e-02	6.701070007e+00	9.993296040e-02	1.494792972e-11
-1.100000000e-02	6.701089672e+00	9.926178492e-02	2.997417299e-11
-1.200000000e-02	6.701109404e+00	9.859060957e-02	1.311273472e-11
-1.300000000e-02	6.701129203e+00	9.791943437e-02	2.835779038e-11
-1.400000000e-02	6.701149069e+00	9.724825934e-02	4.075857451e-12
-1.500000000e-02	6.701169002e+00	9.657708449e-02	1.888704192e-11
-1.600000000e-02	6.701189002e+00	9.590590986e-02	1.298564189e-11
-1.700000000e-02	6.701209068e+00	9.523473546e-02	1.867144100e-11
-1.800000000e-02	6.701229202e+00	9.456356130e-02	1.145664605e-11
-1.900000000e-02	6.701249403e+00	9.389238742e-02	1.941689077e-11
-2.000000000e-02	6.701269670e+00	9.322121382e-02	2.792938229e-11
-2.100000000e-02	6.701290005e+00	9.255004053e-02	9.685397848e-12
-2.200000000e-02	6.701310406e+00	9.187886758e-02	5.568097519e-12
-2.300000000e-02	6.701330875e+00	9.120769497e-02	1.914521975e-11
-2.400000000e-02	6.701351410e+00	9.053652273e-02	8.644020247e-12
-2.500000000e-02	6.701372013e+00	8.986535088e-02	6.954888789e-12
-2.600000000e-02	6.701392682e+00	8.919417944e-02	1.451502081e-11
-2.700000000e-02	6.701413419e+00	8.852300843e-02	8.047264754e-12
-2.800000000e-02	6.701434222e+00	8.785183787e-02	1.871347128e-11
-2.900000000e-02	6.701455092e+00	8.718066778e-02	1.214318802e-11
-3.000000000e-02	6.701476029e+00	8.650949818e-02	1.178776145e-11
-3.100000000e-02	6.701497033e+00	8.583832909e-02	2.082390299e-11
-3.200000000e-02	6.701518104e+00	8.516716053e-02	2.089308502e-11
-3.300000000e-02	6.701539242e+00	8.449599252e-02	1.534360871e-11
-3.400000000e-02	6.701560447e+00	8.382482508e-02	1.549407611e-11
-3.500000000e-02	6.701581719e+00	8.315365823e-02	1.099369446e-11
-3.600000000e-02	6.701603058e+00	8.248249199e-02	8.988545348e-12
-3.700000000e-02	6.701624464e+00	8.181132637e-02	8.023308542e-12
-3.800000000e-02	6.701645937e+00	8.114016141e-02	3.453225512e-11
-3.900000000e-02	6.701667477e+00	8.046899712e-02	1.752909032e-11
-4.000000000e-02	6.701689083e+00	7.979783352e-02	7.140547266e-12
-4.100000000e-02	6.701710757e+00	7.912667063e-02	3.048672347e-11
-4.200000000e-02	6.701732498e+00	7.845550847e-02	2.067575707e-11
-4.300000000e-02	6.701754305e+00	7.778434706e-02	6.843879521e-12
-4.400000000e-02	6.701776180e+00	7.711318642e-02	8.634586769e-12
-4.500000000e-02	6.701798121e+00	7.644202657e-02	3.715879448e-11
-4.600000000e-02	6.701820130e+00	7.577086753e-02	1.728472270e-11
-4.700000000e-02	6.701842205e+00	7.509970932e-02	9.200672558e-12
-4.800000000e-02	6.701864347e+00	7.442855196e-02	3.250017799e-11
