# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.038934901e+00	6.953452231e-02	7.811081265e-12
-1.000000000e-03	6.038947718e+00	6.892589326e-02	9.877056324e-12
-2.000000000e-03	6.038960596e+00	6.831726420e-02	8.878673973e-12
-3.000000000e-03	6.038973535e+00	6.770863514e-02	1.491432630e-11
-4.000000000e-03	6.038986535e+00	6.710000611e-02	1.123629817e-11
-5.000000000e-03	6.038999596e+00	6.649137711e-02	3.892228932e-11
-6.000000000e-03	6.039012718e+00	6.588274818e-02	1.707132518e-11
-7.000000000e-03	6.039025901e+00	6.527411932e-02	1.622838581e-11
-8.000000000e-03	6.039039146e+00	6.466549056e-02	2.166320887e-11
-9.000000000e-03	6.039052452e+00	6.405686192e-02	6.849140046e-12
-1.000000000e-02	6.039065818e+00	6.344823341e-02	1.477555128e-11
-1.100000000e-02	6.039079246e+00	6.283960505e-02	5.353510455e-12
-1.200000000e-02	6.039092735e+00	6.223097687e-02	1.136097604e-11
-1.300000000e-02	6.039106286e+00	6.162234887e-02	1.213547174e-11
-1.400000000e-02	6.039119897e+00	6.101372108e-02	6.624986065e-12
-1.500000000e-02	6.039133569e+00	6.040509351e-02	3.647671830e-11
-1.600000000e-02	6.039147303e+00	5.979646619e-02	1.025433924e-11
-1.700000000e-02	6.039161098e+00	5.918783914e-02	7.844524222e-12
-1.800000000e-02	6.039174954e+00	5.857921236e-02	1.082400805e-11
-1.900000000e-02	6.039188871e+00	5.797058588e-02	8.845626407e-12
-2.000000000e-02	6.039202849e+00	5.736195973e-02	1.226263356e-11
-2.100000000e-02	6.039216888e+00	5.675333390e-02	1.122841042e-11
-2.200000000e-02	6.039230988e+00	5.614470844e-02	2.640182155e-11
-2.300000000e-02	6.039245150e+00	5.553608334e-02	3.190485133e-11
-2.400000000e-02	6.039259373e+00	5.492745864e-02	1.293246084e-11
-2.500000000e-02	6.039273656e+00	5.431883435e-02	1.736121212e-11
-2.600000000e-02	6.039288001e+00	5.371021048e-02	9.029903267e-12
-2.700000000e-02	6.039302407e+00	5.310158707e-02	6.582320863e-12
-2.800000000e-02	6.039316875e+00	5.249296411e-02	1.224928833e-11
-2.900000000e-02	6.039331403e+00	5.188434165e-02	9.594612281e-12
-3.000000000e-02	6.039345992e+00	5.127571968e-02	1.876447239e-11
-3.100000000e-02	6.039360643e+00	5.066709824e-02	1.741189287e-11
-3.200000000e-02	6.039375355e+00	5.005847733e-02	2.430829883e-11
-3.300000000e-02	6.039390127e+00	4.944985698e-02	1.965648640e-11
-3.400000000e-02	6.039404961e+00	4.884123721e-02	1.348252676e-11
-3.500000000e-02	6.039419857e+00	4.823261803e-02	1.366766643e-11
-3.600000000e-02	6.039434813e+00	4.762399947e-02	8.677100474e-12
-3.700000000e-02	6.039449830e+00	4.701538153e-02	3.103615538e-11
-3.800000000e-02	6.039464909e+00	4.640676425e-02	2.175584309e-11
-3.900000000e-02	6.039480048e+00	4.579814763e-02	6.153129326e-12
-4.000000000e-02	6.039495249e+00	4.518953170e-02	1.684888389e-11
-4.100000000e-02	6.039510511e+00	4.458091648e-02	1.297690245e-11
-4.200000000e-02	6.039525834e+00	4.397230197e-02	9.448480103e-12
-4.300000000e-02	6.039541218e+00	4.336368821e-02	1.332202190e-11
-4.400000000e-02	6.039556663e+00	4.275507522e-02	1.325430094e-11
