# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.669502807e+00	1.045778839e-01	2.236074447e-11
-1.000000000e-03	6.669521473e+00	1.039096056e-01	1.001957004e-11
-2.000000000e-03	6.669540206e+00	1.032413273e-01	1.283942100e-11
-3.000000000e-03	6.669559006e+00	1.025730489e-01	1.078716180e-11
-4.000000000e-03	6.669577872e+00	1.019047705e-01	6.788320269e-12
-5.000000000e-03	6.669596805e+00	1.012364921e-01	1.573865371e-11
-6.000000000e-03	6.669615805e+00	1.005682137e-01	2.498220373e-11
-7.000000000e-03	6.669634871e+00	9.989993533e-02	1.897125815e-11
-8.000000000e-03	6.669654005e+00	9.923165702e-02	1.143231860e-11
-9.000000000e-03	6.669673204e+00	9.856337878e-02	8.412124574e-12
-1.000000000e-02	6.669692471e+00	9.789510063e-02	8.775116890e-12
-1.100000000e-02	6.669711804e+00	9.722682260e-02	1.725264018e-11
-1.200000000e-02	6.669731204e+00	9.655854470e-02	1.902811686e-11
-1.300000000e-02	6.669750671e+00	9.589026695e-02	1.367898956e-11
-1.400000000e-02	6.669770204e+00	9.522198938e-02	1.961646806e-11
-1.500000000e-02	6.669789804e+00	9.455371200e-02	1.367671832e-11
-1.600000000e-02	6.669809471e+00	9.388543483e-02	9.209846714e-12
-1.700000000e-02	6.669829204e+00	9.321715789e-02	1.093848075e-11
-1.800000000e-02	6.669849004e+00	9.254888121e-02	2.919460846e-11
-1.900000000e-02	6.669868871e+00	9.188060480e-02	2.954454574e-11
-2.000000000e-02	6.669888805e+00	9.121232868e-02	9.051052318e-12
-2.100000000e-02	6.669908805e+00	9.054405288e-02	2.142439547e-11
-2.200000000e-02	6.669928872e+00	8.987577740e-02	1.285571844e-11
-2.300000000e-02	6.669949005e+00	8.920750228e-02	1.451327381e-11
-2.400000000e-02	6.669969206e+00	8.853922753e-02	2.959836837e-11
-2.500000000e-02	6.669989473e+00	8.787095318e-02	9.717501550e-12
-2.600000000e-02	6.670009806e+00	8.720267923e-02	5.374831384e-12
-2.700000000e-02	6.670030207e+00	8.653440572e-02	1.125720939e-11
-2.800000000e-02	6.670050674e+00	8.586613266e-02	8.707521771e-12
-2.900000000e-02	6.670071207e+00	8.519786008e-02	9.189783008e-12
-3.000000000e-02	6.670091808e+00	8.452958798e-02	1.447894978e-11
-3.100000000e-02	6.670112475e+00	8.386131640e-02	8.809334536e-12
-3.200000000e-02	6.670133209e+00	8.319304535e-02	9.909155865e-12
-3.300000000e-02	6.670154009e+00	8.252477486e-02	7.601648150e-12
-3.400000000e-02	6.670174876e+00	8.185650493e-02	8.619803355e-12
-3.500000000e-02	6.670195810e+00	8.118823560e-02	8.377256103e-12
-3.600000000e-02	6.670216811e+00	8.051996688e-02	7.539018386e-12
-3.700000000e-02	6.670237878e+00	7.985169879e-02	9.157968086e-12
-3.800000000e-02	6.670259012e+00	7.918343135e-02	9.582046361e-12
-3.900000000e-02	6.670280213e+00	7.851516459e-02	1.895222297e-11
-4.000000000e-02	6.670301480e+00	7.784689851e-02	1.042346326e-11
-4.100000000e-02	6.670322814e+00	7.717863316e-02	8.029312084e-12
-4.200000000e-02	6.670344215e+00	7.651036853e-02	1.448589940e-11
-4.300000000e-02	6.670365682e+00	7.584210465e-02	8.267958566e-12
-4.400000000e-02	6.670387216e+00	7.517384154e-02	1.794513055e-11
-4.500000000e-02	6.670408817e+00	7.450557923e-02	1.269377431e-11
-4.600000000e-02	6.670430485e+00	7.383731773e-02	1.636707879e-11
-4.700000000e-02	6.670452219e+00	7.316905706e-02	1.195247316e-11
-4.800000000e-02	6.670474020e+00	7.250079724e-02	1.144511434e-11
-4.900000000e-02	6.670495887e+00	7.183253830e-02	1.243859266e-11
-5.000000000e-02	6.670517821e+00	7.116428024e-02	1.707256217e-11
-5.100000000e-02	6.670539822e+00	7.049602310e-02	9.179711254e-12
-5.200000000e-02	6.670561890e+00	6.982776689e-02	7.000234786e-12
-5.300000000e-02	6.670584024e+00	6.915951163e-02	9.658028705e-12
-5.400000000e-02	6.670606225e+00	6.849125734e-02	1.565919616e-11
-5.500000000e-02	6.670628493e+00	6.782300404e-02	8.303580770e-12
-5.600000000e-02	6.670650827e+00	6.715475176e-02	3.510388865e-11
-5.700000000e-02	6.670673228e+00	6.648650050e-02	1.292228575e-11
-5.800000000e-02	6.670695696e+00	6.581825030e-02	1.159215787e-11
-5.900000000e-02	6.670718230e+00	6.515000117e-02	1.618295942e-11
-6.000000000e-02	6.670740831e+00	6.448175313e-02	9.050503823e-12
-6.100000000e-02	6.670763499e+00	6.381350620e-02	9.570097293e-12
-6.200000000e-02	6.670786233e+00	6.314526040e-02	2.493047519e-11
-6.300000000e-02	6.670809034e+00	6.247701576e-02	8.007201112e-12
-6.400000000e-02	6.670831902e+00	6.180877228e-02	2.464162711e-11
-6.500000000e-02	6.670854836e+00	6.114053000e-02	1.270607955e-11
-6.600000000e-02	6.670877838e+00	6.047228892e-02	6.300272417e-12
-6.700000000e-02	6.670900905e+00	5.980404908e-02	1.224471743e-11
-6.800000000e-02	6.670924040e+00	5.913581049e-02	6.278663917e-12
-6.900000000e-02	6.670947241e+00	5.846757317e-02	6.870918407e-12
-7.000000000e-02	6.670970509e+00	5.779933714e-02	7.411787610e-12
-7.100000000e-02	6.670993843e+00	5.713110242e-02	2.298879962e-11
-7.200000000e-02	6.671017244e+00	5.646286903e-02	1.279294074e-11
-7.300000000e-02	6.671040712e+00	5.579463699e-02	2.481997145e-11
-7.400000000e-02	6.671064247e+00	5.512640632e-02	1.547921862e-11
-7.500000000e-02	6.671087848e+00	5.445817705e-02	1.693357787e-11
-7.600000000e-02	6.671111516e+00	5.378994918e-02	1.171541767e-11
-7.700000000e-02	6.671135250e+00	5.312172275e-02	2.573845859e-11
-7.800000000e-02	6.671159051e+00	5.245349776e-02	1.253488416e-11
-7.900000000e-02	6.671182919e+00	5.178527425e-02	9.422033799e-12
-8.000000000e-02	6.671206854e+00	5.111705222e-02	2.981318170e-11
-8.100000000e-02	6.671230855e+00	5.044883171e-02	7.643540256e-12
-8.200000000e-02	6.671254923e+00	4.978061273e-02	9.552596427e-12
-8.300000000e-02	6.671279057e+00	4.911239529e-02	1.037338412e-11
-8.400000000e-02	6.671303259e+00	4.844417943e-02	6.685136451e-12
-8.500000000e-02	6.671327526e+00	4.777596516e-02	7.939796375e-12
-8.600000000e-02	6.671351861e+00	4.710775250e-02	8.092876329e-12
-8.700000000e-02	6.671376262e+00	4.643954146e-02	1.112352303e-11
-8.800000000e-02	6.671400730e+00	4.577133208e-02	7.624529654e-12
-8.900000000e-02	6.671425264e+00	4.510312437e-02	1.657462509e-11
-9.000000000e-02	6.671449866e+00	4.443491835e-02	1.201530093e-11
-9.100000000e-02	6.671474533e+00	4.376671403e-02	8.127208510e-12
-9.200000000e-02	6.671499268e+00	4.309851145e-02	1.034895915e-11
-9.300000000e-02	6.671524069e+00	4.243031062e-02	9.174798955e-12
-9.400000000e-02	6.671548937e+00	4.176211155e-02	1.095356675e-11
-9.500000000e-02	6.671573871e+00	4.109391428e-02	2.083044244e-11
-9.600000000e-02	6.671598872e+00	4.042571881e-02	7.172862178e-12
-9.700000000e-02	6.671623940e+00	3.975752518e-02	9.046706526e-12
-9.800000000e-02	6.671649074e+00	3.908933339e-02	1.027931210e-11
-9.900000000e-02	6.671674275e+00	3.842114347e-02	8.268641114e-12
-1.000000000e-01	6.671699543e+00	3.775295545e-02	1.184121003e-11
-1.010000000e-01	6.671724878e+00	3.708476933e-02	1.283976681e-11
-1.020000000e-01	6.671750279e+00	3.641658514e-02	1.092029456e-11
-1.030000000e-01	6.671775746e+00	3.574840290e-02	7.679159772e-12
-1.040000000e-01	6.671801281e+00	3.508022263e-02	2.449693712e-11
-1.050000000e-01	6.671826881e+00	3.441204435e-02	8.695724025e-12
-1.060000000e-01	6.671852549e+00	3.374386808e-02	1.784250033e-11
-1.070000000e-01	6.671878283e+00	3.307569383e-02	1.245299613e-11
-1.080000000e-01	6.671904084e+00	3.240752163e-02	3.940096838e-11
-1.090000000e-01	6.671929952e+00	3.173935151e-02	8.651074094e-12
-1.100000000e-01	6.671955886e+00	3.107118347e-02	1.486162775e-11
-1.110000000e-01	6.671981887e+00	3.040301754e-02	2.287562383e-11
-1.120000000e-01	6.672007954e+00	2.973485374e-02	8.646923330e-12
-1.130000000e-01	6.672034088e+00	2.906669209e-02	1.218056052e-11
-1.140000000e-01	6.672060289e+00	2.839853261e-02	9.463652611e-12
-1.150000000e-01	6.672086556e+00	2.773037531e-02	1.260459025e-11
-1.160000000e-01	6.672112890e+00	2.706222022e-02	8.260792212e-12
-1.170000000e-01	6.672139291e+00	2.639406737e-02	7.641752675e-12
-1.180000000e-01	6.672165758e+00	2.572591676e-02	7.172092964e-12
-1.190000000e-01	6.672192292e+00	2.505776841e-02	8.817664577e-12
-1.200000000e-01	6.672218893e+00	2.438962236e-02	1.309523448e-11
-1.210000000e-01	6.672245560e+00	2.372147861e-02	2.068906852e-11
-1.220000000e-01	6.672272293e+00	2.305333719e-02	6.687981799e-12
-1.230000000e-01	6.672299094e+00	2.238519812e-02	1.194767445e-11
-1.240000000e-01	6.672325961e+00	2.171706142e-02	7.304558549e-12
-1.250000000e-01	6.672352895e+00	2.104892710e-02	1.612051804e-11
-1.260000000e-01	6.672379895e+00	2.038079520e-02	2.842227511e-11
-1.270000000e-01	6.672406962e+00	1.971266571e-02	1.283012037e-11
-1.280000000e-01	6.672434095e+00	1.904453868e-02	1.325350782e-11
-1.290000000e-01	6.672461295e+00	1.837641411e-02	1.341559329e-11
-1.300000000e-01	6.672488562e+00	1.770829203e-02	2.039473768e-11
-1.310000000e-01	6.672515895e+00	1.704017246e-02	6.948674045e-12
-1.320000000e-01	6.672543295e+00	1.637205541e-02	1.535654795e-11
-1.330000000e-01	6.672570762e+00	1.570394092e-02	1.181493887e-11
-1.340000000e-01	6.672598295e+00	1.503582898e-02	7.642254923e-12
-1.350000000e-01	6.672625895e+00	1.436771964e-02	8.401349472e-12
-1.360000000e-01	6.672653562e+00	1.369961290e-02	9.227821685e-12
-1.370000000e-01	6.672681295e+00	1.303150879e-02	1.458873884e-11
-1.380000000e-01	6.672709094e+00	1.236340732e-02	1.505388311e-11
-1.390000000e-01	6.672736961e+00	1.169530853e-02	1.008181259e-11
-1.400000000e-01	6.672764893e+00	1.102721241e-02	1.278647090e-11
-1.410000000e-01	6.672792893e+00	1.035911901e-02	1.034496311e-11
-1.420000000e-01	6.672820959e+00	9.691028331e-03	5.907177150e-12
-1.430000000e-01	6.672849092e+00	9.022940397e-03	6.215917444e-12
-1.440000000e-01	6.672877291e+00	8.354855230e-03	9.973297488e-12
-1.450000000e-01	6.672905557e+00	7.686772848e-03	1.051090859e-11
-1.460000000e-01	6.672933889e+00	7.018693274e-03	2.148551604e-11
-1.470000000e-01	6.672962288e+00	6.350616521e-03	1.312735411e-11
-1.480000000e-01	6.672990754e+00	5.682542617e-03	3.028309600e-11
-1.490000000e-01	6.673019286e+00	5.014471575e-03	6.488093023e-12
-1.500000000e-01	6.673047885e+00	4.346403421e-03	1.406560821e-11
-1.510000000e-01	6.673076551e+00	3.678338174e-03	7.548077466e-12
-1.520000000e-01	6.673105283e+00	3.010275849e-03	1.614368587e-11
-1.530000000e-01	6.673134081e+00	2.342216468e-03	1.738388637e-11
-1.540000000e-01	6.673162946e+00	1.674160058e-03	1.070952400e-11
-1.550000000e-01	6.673191878e+00	1.006106628e-03	7.623144170e-12
-1.560000000e-01	6.673220877e+00	3.380562048e-04	1.267682381e-11
-1.570000000e-01	6.673249942e+00	-3.299911957e-04	1.377547181e-11
-1.580000000e-01	6.673279073e+00	-9.980355496e-04	1.785488365e-11
-1.590000000e-01	6.673308271e+00	-1.666076842e-03	8.400854745e-12
-1.600000000e-01	6.673337536e+00	-2.334115046e-03	1.346919833e-11
-1.610000000e-01	6.673366867e+00	-3.002150150e-03	1.511145498e-11
-1.620000000e-01	6.673396265e+00	-3.670182130e-03	1.297097791e-11
-1.630000000e-01	6.673425729e+00	-4.338210964e-03	1.777314768e-11
-1.640000000e-01	6.673455260e+00	-5.006236630e-03	1.730214224e-11
-1.650000000e-01	6.673484858e+00	-5.674259119e-03	2.598914687e-11
