# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.816334207e+00	1.145542720e-01	1.722583861e-11
-1.000000000e-03	6.816354443e+00	1.138725088e-01	1.173475722e-11
-2.000000000e-03	6.816374748e+00	1.131907455e-01	7.477019972e-12
-3.000000000e-03	6.816395120e+00	1.125089822e-01	1.830363918e-11
-4.000000000e-03	6.816415561e+00	1.118272188e-01	1.035939542e-11
-5.000000000e-03	6.816436069e+00	1.111454554e-01	1.330610801e-11
-6.000000000e-03	6.816456645e+00	1.104636919e-01	8.684791052e-12
-7.000000000e-03	6.816477289e+00	1.097819285e-01	1.101421519e-11
-8.000000000e-03	6.816498001e+00	1.091001651e-01	2.680275216e-11
-9.000000000e-03	6.816518781e+00	1.084184018e-01	1.050571822e-11
-1.000000000e-02	6.816539629e+00	1.077366385e-01	2.836582440e-11
-1.100000000e-02	6.816560544e+00	1.070548753e-01	1.207238282e-11
-1.200000000e-02	6.816581528e+00	1.063731123e-01	1.934679042e-11
-1.300000000e-02	6.816602579e+00	1.056913493e-01	1.385723649e-11
-1.400000000e-02	6.816623699e+00	1.050095866e-01	1.203952906e-11
-1.500000000e-02	6.816644886e+00	1.043278239e-01	1.343138655e-11
-1.600000000e-02	6.816666141e+00	1.036460615e-01	6.907954218e-12
-1.700000000e-02	6.816687464e+00	1.029642993e-01	2.782662616e-11
-1.800000000e-02	6.816708855e+00	1.022825374e-01	6.905644810e-12
-1.900000000e-02	6.816730314e+00	1.016007757e-01	1.779902375e-11
-2.000000000e-02	6.816751841e+00	1.009190142e-01	8.701281474e-12
-2.100000000e-02	6.816773436e+00	1.002372531e-01	9.790463724e-12
-2.200000000e-02	6.816795098e+00	9.955549227e-02	1.621184058e-11
-2.300000000e-02	6.816816829e+00	9.887373178e-02	1.888423365e-11
-2.400000000e-02	6.816838627e+00	9.819197165e-02	8.172320056e-12
-2.500000000e-02	6.816860493e+00	9.751021189e-02	1.431375346e-11
-2.600000000e-02	6.816882428e+00	9.682845253e-02	1.400665037e-11
-2.700000000e-02	6.816904430e+00	9.614669359e-02	1.020179390e-11
-2.800000000e-02	6.816926500e+00	9.546493508e-02	7.132604550e-12
-2.900000000e-02	6.816948638e+00	9.478317704e-02	7.159504281e-12
-3.000000000e-02	6.816970843e+00	9.410141946e-02	8.328966552e-12
-3.100000000e-02	6.816993117e+00	9.341966239e-02	5.791730246e-12
-3.200000000e-02	6.817015459e+00	9.273790584e-02	8.902064270e-12
-3.300000000e-02	6.817037868e+00	9.205614982e-02	9.887762121e-12
-3.400000000e-02	6.817060346e+00	9.137439436e-02	1.500255646e-11
-3.500000000e-02	6.817082891e+00	9.069263949e-02	1.101593730e-11
-3.600000000e-02	6.817105504e+00	9.001088521e-02	1.008969149e-11
-3.700000000e-02	6.817128185e+00	8.932913155e-02	1.293094376e-11
-3.800000000e-02	6.817150934e+00	8.864737853e-02	1.705895538e-11
-3.900000000e-02	6.817173751e+00	8.796562617e-02	5.537908517e-12
-4.000000000e-02	6.817196636e+00	8.728387449e-02	8.853608389e-12
-4.100000000e-02	6.817219589e+00	8.660212352e-02	2.534111981e-11
-4.200000000e-02	6.817242609e+00	8.592037326e-02	9.645729621e-12
-4.300000000e-02	6.817265698e+00	8.523862374e-02	1.622562388e-11
-4.400000000e-02	6.817288854e+00	8.455687499e-02	8.283524072e-12
-4.500000000e-02	6.817312079e+00	8.387512702e-02	5.659438706e-12
-4.600000000e-02	6.817335371e+00	8.319337985e-02	1.892420444e-11
-4.700000000e-02	6.817358731e+00	8.251163351e-02	2.718580433e-11
-4.800000000e-02	6.817382159e+00	8.182988800e-02	1.248618768e-11
-4.900000000e-02	6.817405655e+00	8.114814336e-02	2.841390689e-11
-5.000000000e-02	6.817429219e+00	8.046639960e-02	1.719176509e-11
-5.100000000e-02	6.817452850e+00	7.978465675e-02	2.449821896e-11
-5.200000000e-02	6.817476550e+00	7.910291482e-02	8.258322138e-12
-5.300000000e-02	6.817500317e+00	7.842117383e-02	1.185530814e-11
