# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.245094546e+00	7.973414074e-02	1.222525844e-11
-1.000000000e-03	6.245109114e+00	7.910575646e-02	1.302057592e-11
-2.000000000e-03	6.245123744e+00	7.847737215e-02	1.201542053e-11
-3.000000000e-03	6.245138438e+00	7.784898783e-02	1.055717145e-11
-4.000000000e-03	6.245153195e+00	7.722060353e-02	1.566705628e-11
-5.000000000e-03	6.245168015e+00	7.659221925e-02	1.358367823e-11
-6.000000000e-03	6.245182897e+00	7.596383503e-02	8.399759803e-12
-7.000000000e-03	6.245197843e+00	7.533545088e-02	1.071378400e-11
-8.000000000e-03	6.245212852e+00	7.470706682e-02	9.756378640e-12
-9.000000000e-03	6.245227924e+00	7.407868286e-02	1.233367105e-11
-1.000000000e-02	6.245243059e+00	7.345029903e-02	8.671774317e-12
-1.100000000e-02	6.245258257e+00	7.282191535e-02	1.500608013e-11
-1.200000000e-02	6.245273517e+00	7.219353183e-02	1.078084649e-11
-1.300000000e-02	6.245288841e+00	7.156514849e-02	2.322748648e-11
-1.400000000e-02	6.245304228e+00	7.093676535e-02	1.184619188e-11
-1.500000000e-02	6.245319678e+00	7.030838244e-02	1.168292642e-11
-1.600000000e-02	6.245335191e+00	6.967999977e-02	2.232387465e-11
-1.700000000e-02	6.245350767e+00	6.905161735e-02	1.359529842e-11
-1.800000000e-02	6.245366406e+00	6.842323522e-02	7.041970589e-12
-1.900000000e-02	6.245382107e+00	6.779485338e-02	4.058209080e-11
-2.000000000e-02	6.245397872e+00	6.716647185e-02	2.473260979e-11
-2.100000000e-02	6.245413700e+00	6.653809067e-02	2.260569163e-11
-2.200000000e-02	6.245429591e+00	6.590970983e-02	1.528626360e-11
-2.300000000e-02	6.245445545e+00	6.528132937e-02	1.573785758e-11
-2.400000000e-02	6.245461562e+00	6.465294930e-02	2.162138727e-11
-2.500000000e-02	6.245477642e+00	6.402456964e-02	6.433417372e-12
-2.600000000e-02	6.245493785e+00	6.339619041e-02	1.391213716e-11
-2.700000000e-02	6.245509991e+00	6.276781163e-02	1.021517709e-11
-2.800000000e-02	6.245526259e+00	6.213943332e-02	9.472140485e-12
-2.900000000e-02	6.245542591e+00	6.151105550e-02	2.896393187e-11
-3.000000000e-02	6.245558986e+00	6.088267817e-02	1.122999553e-11
-3.100000000e-02	6.245575444e+00	6.025430138e-02	1.115102469e-11
-3.200000000e-02	6.245591965e+00	5.962592512e-02	2.260548139e-11
-3.300000000e-02	6.245608549e+00	5.899754943e-02	9.676255771e-12
-3.400000000e-02	6.245625196e+00	5.836917432e-02	9.632599372e-12
-3.500000000e-02	6.245641906e+00	5.774079982e-02	1.082688618e-11
-3.600000000e-02	6.245658679e+00	5.711242593e-02	7.208008234e-12
-3.700000000e-02	6.245675515e+00	5.648405268e-02	1.208426156e-11
-3.800000000e-02	6.245692414e+00	5.585568008e-02	1.129792514e-11
-3.900000000e-02	6.245709375e+00	5.522730816e-02	1.190770989e-11
-4.000000000e-02	6.245726400e+00	5.459893694e-02	9.769377380e-12
-4.100000000e-02	6.245743488e+00	5.397056643e-02	3.040196710e-11
-4.200000000e-02	6.245760639e+00	5.334219666e-02	1.369926130e-11
-4.300000000e-02	6.245777853e+00	5.271382763e-02	4.120131158e-11
-4.400000000e-02	6.245795130e+00	5.208545938e-02	3.541677154e-11
-4.500000000e-02	6.245812470e+00	5.145709192e-02	2.072125507e-11
-4.600000000e-02	6.245829873e+00	5.082872526e-02	1.278675954e-11
-4.700000000e-02	6.245847339e+00	5.020035944e-02	7.966694023e-12
-4.800000000e-02	6.245864868e+00	4.957199446e-02	9.361393971e-12
-4.900000000e-02	6.245882460e+00	4.894363035e-02	4.156450807e-11
-5.000000000e-02	6.245900114e+00	4.831526712e-02	1.328516971e-11
-5.100000000e-02	6.245917832e+00	4.768690479e-02	4.285848241e-11
-5.200000000e-02	6.245935613e+00	4.705854339e-02	2.277701944e-11
-5.300000000e-02	6.245953457e+00	4.643018292e-02	8.874275696e-12
-5.400000000e-02	6.245971364e+00	4.580182343e-02	3.778174680e-11
-5.500000000e-02	6.245989334e+00	4.517346490e-02	2.898624330e-11
-5.600000000e-02	6.246007367e+00	4.454510738e-02	1.687685964e-11
-5.700000000e-02	6.246025462e+00	4.391675087e-02	1.082841366e-11
-5.800000000e-02	6.246043621e+00	4.328839540e-02	5.730303688e-12
-5.900000000e-02	6.246061843e+00	4.266004099e-02	1.927479578e-11
-6.000000000e-02	6.246080128e+00	4.203168764e-02	1.090379180e-11
-6.100000000e-02	6.246098476e+00	4.140333539e-02	1.558822524e-11
-6.200000000e-02	6.246116887e+00	4.077498426e-02	1.133347060e-11
-6.300000000e-02	6.246135360e+00	4.014663426e-02	1.057863262e-11
-6.400000000e-02	6.246153897e+00	3.951828540e-02	1.167225705e-11
-6.500000000e-02	6.246172497e+00	3.888993771e-02	6.329341616e-12
-6.600000000e-02	6.246191160e+00	3.826159122e-02	9.776317450e-12
-6.700000000e-02	6.246209885e+00	3.763324592e-02	9.324855029e-12
-6.800000000e-02	6.246228674e+00	3.700490186e-02	1.751139169e-11
-6.900000000e-02	6.246247526e+00	3.637655904e-02	1.293160255e-11
-7.000000000e-02	6.246266440e+00	3.574821748e-02	3.467834575e-11
-7.100000000e-02	6.246285418e+00	3.511987720e-02	9.994597062e-12
-7.200000000e-02	6.246304459e+00	3.449153823e-02	1.194705888e-11
-7.300000000e-02	6.246323562e+00	3.386320058e-02	1.053931593e-11
-7.400000000e-02	6.246342729e+00	3.323486426e-02	9.326761463e-12
-7.500000000e-02	6.246361959e+00	3.260652931e-02	6.639336688e-12
-7.600000000e-02	6.246381251e+00	3.197819573e-02	4.923171381e-12
-7.700000000e-02	6.246400607e+00	3.134986355e-02	3.242292216e-11
