# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.873223647e+00	6.211405886e-02	1.094690968e-11
-1.000000000e-03	5.873235167e+00	6.152144608e-02	1.067578246e-11
-2.000000000e-03	5.873246747e+00	6.092883330e-02	1.905133791e-11
-3.000000000e-03	5.873258386e+00	6.033622052e-02	1.352581160e-11
-4.000000000e-03	5.873270085e+00	5.974360778e-02	9.201341706e-12
-5.000000000e-03	5.873281844e+00	5.915099508e-02	8.649485858e-12
-6.000000000e-03	5.873293662e+00	5.855838245e-02	8.225032330e-12
-7.000000000e-03	5.873305540e+00	5.796576990e-02	9.797804008e-12
-8.000000000e-03	5.873317477e+00	5.737315745e-02	1.370126411e-11
-9.000000000e-03	5.873329474e+00	5.678054512e-02	9.752601076e-12
-1.000000000e-02	5.873341531e+00	5.618793293e-02	1.010199066e-11
-1.100000000e-02	5.873353647e+00	5.559532088e-02	2.672169676e-11
-1.200000000e-02	5.873365823e+00	5.500270902e-02	8.248310996e-12
-1.300000000e-02	5.873378058e+00	5.441009735e-02	1.184959786e-11
-1.400000000e-02	5.873390353e+00	5.381748588e-02	1.165057899e-11
-1.500000000e-02	5.873402708e+00	5.322487464e-02	2.387332924e-11
-1.600000000e-02	5.873415122e+00	5.263226365e-02	6.622429847e-12
-1.700000000e-02	5.873427596e+00	5.203965292e-02	1.068781171e-11
-1.800000000e-02	5.873440129e+00	5.144704247e-02	7.290133030e-12
-1.900000000e-02	5.873452722e+00	5.085443232e-02	6.475732464e-12
-2.000000000e-02	5.873465375e+00	5.026182249e-02	1.693098197e-11
-2.100000000e-02	5.873478087e+00	4.966921298e-02	1.772304920e-11
-2.200000000e-02	5.873490859e+00	4.907660384e-02	2.269605416e-11
-2.300000000e-02	5.873503690e+00	4.848399506e-02	1.007130669e-11
-2.400000000e-02	5.873516581e+00	4.789138668e-02	1.726161463e-11
-2.500000000e-02	5.873529532e+00	4.729877870e-02	8.893131624e-12
-2.600000000e-02	5.873542542e+00	4.670617114e-02	2.268748404e-11
-2.700000000e-02	5.873555612e+00	4.611356403e-02	7.872009765e-12
-2.800000000e-02	5.873568741e+00	4.552095738e-02	2.370400795e-11
-2.900000000e-02	5.873581930e+00	4.492835120e-02	1.436237819e-11
-3.000000000e-02	5.873595179e+00	4.433574553e-02	7.794157535e-12
-3.100000000e-02	5.873608487e+00	4.374314037e-02	1.034285574e-11
-3.200000000e-02	5.873621855e+00	4.315053574e-02	9.356962226e-12
-3.300000000e-02	5.873635282e+00	4.255793166e-02	1.454407804e-11
-3.400000000e-02	5.873648769e+00	4.196532815e-02	2.546362301e-11
-3.500000000e-02	5.873662316e+00	4.137272522e-02	1.005937454e-11
-3.600000000e-02	5.873675922e+00	4.078012291e-02	2.916329696e-11
-3.700000000e-02	5.873689588e+00	4.018752121e-02	9.380513226e-12
-3.800000000e-02	5.873703313e+00	3.959492015e-02	9.835866495e-12
-3.900000000e-02	5.873717098e+00	3.900231976e-02	3.160013719e-11
-4.000000000e-02	5.873730943e+00	3.840972004e-02	1.511092955e-11
-4.100000000e-02	5.873744847e+00	3.781712101e-02	1.814328587e-11
-4.200000000e-02	5.873758811e+00	3.722452270e-02	1.178220160e-11
-4.300000000e-02	5.873772834e+00	3.663192511e-02	1.996742025e-11
-4.400000000e-02	5.873786917e+00	3.603932828e-02	2.216007878e-11
-4.500000000e-02	5.873801059e+00	3.544673221e-02	1.235250399e-11
-4.600000000e-02	5.873815261e+00	3.485413693e-02	1.115379269e-11
-4.700000000e-02	5.873829523e+00	3.426154245e-02	1.325935793e-11
-4.800000000e-02	5.873843844e+00	3.366894879e-02	5.751762700e-12
-4.900000000e-02	5.873858225e+00	3.307635596e-02	1.713065709e-11
-5.000000000e-02	5.873872666e+00	3.248376400e-02	1.048670872e-11
-5.100000000e-02	5.873887166e+00	3.189117291e-02	3.033863290e-11
-5.200000000e-02	5.873901725e+00	3.129858270e-02	7.751482427e-12
-5.300000000e-02	5.873916345e+00	3.070599342e-02	1.114887917e-11
-5.400000000e-02	5.873931023e+00	3.011340505e-02	8.775200742e-12
-5.500000000e-02	5.873945762e+00	2.952081764e-02	1.463330616e-11
-5.600000000e-02	5.873960560e+00	2.892823119e-02	1.203874051e-11
-5.700000000e-02	5.873975417e+00	2.833564572e-02	8.590768198e-12
-5.800000000e-02	5.873990335e+00	2.774306125e-02	1.140332186e-11
-5.900000000e-02	5.874005311e+00	2.715047780e-02	1.689815500e-11
-6.000000000e-02	5.874020348e+00	2.655789538e-02	3.327985606e-11
-6.100000000e-02	5.874035444e+00	2.596531402e-02	1.197129479e-11
