# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.018327688e+00	1.296289322e-01	8.634501918e-12
-1.000000000e-03	7.018350203e+00	1.289289703e-01	1.900904461e-11
-2.000000000e-03	7.018372788e+00	1.282290083e-01	1.253218115e-11
-3.000000000e-03	7.018395441e+00	1.275290461e-01	8.576426056e-12
-4.000000000e-03	7.018418165e+00	1.268290839e-01	1.534677000e-11
-5.000000000e-03	7.018440958e+00	1.261291216e-01	2.264742672e-11
-6.000000000e-03	7.018463820e+00	1.254291592e-01	7.753167709e-12
-7.000000000e-03	7.018486752e+00	1.247291968e-01	6.962756769e-12
-8.000000000e-03	7.018509753e+00	1.240292344e-01	1.113190780e-11
-9.000000000e-03	7.018532824e+00	1.233292720e-01	1.160857924e-11
-1.000000000e-02	7.018555965e+00	1.226293096e-01	9.705863680e-12
-1.100000000e-02	7.018579175e+00	1.219293473e-01	1.123105528e-11
-1.200000000e-02	7.018602454e+00	1.212293851e-01	6.310389226e-12
-1.300000000e-02	7.018625803e+00	1.205294229e-01	1.423226914e-11
-1.400000000e-02	7.018649221e+00	1.198294609e-01	1.094884506e-11
-1.500000000e-02	7.018672709e+00	1.191294989e-01	1.061773426e-11
-1.600000000e-02	7.018696266e+00	1.184295372e-01	1.078182152e-11
-1.700000000e-02	7.018719893e+00	1.177295756e-01	7.920754310e-12
-1.800000000e-02	7.018743589e+00	1.170296142e-01	7.069467201e-12
-1.900000000e-02	7.018767355e+00	1.163296531e-01	1.770568205e-11
-2.000000000e-02	7.018791190e+00	1.156296921e-01	1.126319022e-11
-2.100000000e-02	7.018815095e+00	1.149297315e-01	1.757627390e-11
-2.200000000e-02	7.018839069e+00	1.142297711e-01	8.488080418e-12
-2.300000000e-02	7.018863113e+00	1.135298110e-01	4.495106949e-12
-2.400000000e-02	7.018887226e+00	1.128298512e-01	1.333208586e-11
-2.500000000e-02	7.018911409e+00	1.121298917e-01	1.160212427e-11
-2.600000000e-02	7.018935661e+00	1.114299327e-01	1.057830000e-11
-2.700000000e-02	7.018959983e+00	1.107299740e-01	2.507175105e-11
-2.800000000e-02	7.018984374e+00	1.100300157e-01	2.417739765e-11
-2.900000000e-02	7.019008834e+00	1.093300578e-01	1.422739682e-11
-3.000000000e-02	7.019033364e+00	1.086301004e-01	1.621449885e-11
-3.100000000e-02	7.019057964e+00	1.079301434e-01	1.555667369e-11
-3.200000000e-02	7.019082633e+00	1.072301869e-01	2.555575383e-11
-3.300000000e-02	7.019107372e+00	1.065302309e-01	9.798975350e-12
-3.400000000e-02	7.019132180e+00	1.058302755e-01	7.619466394e-12
-3.500000000e-02	7.019157057e+00	1.051303206e-01	1.640881968e-11
-3.600000000e-02	7.019182004e+00	1.044303663e-01	2.352149563e-11
-3.700000000e-02	7.019207021e+00	1.037304125e-01	1.183809912e-11
-3.800000000e-02	7.019232107e+00	1.030304594e-01	1.758745005e-11
-3.900000000e-02	7.019257262e+00	1.023305069e-01	1.326742597e-11
-4.000000000e-02	7.019282487e+00	1.016305550e-01	1.029751090e-11
-4.100000000e-02	7.019307782e+00	1.009306038e-01	2.150379837e-11
-4.200000000e-02	7.019333146e+00	1.002306533e-01	1.143080355e-11
-4.300000000e-02	7.019358579e+00	9.953070357e-02	7.496145773e-12
-4.400000000e-02	7.019384082e+00	9.883075452e-02	9.334761276e-12
-4.500000000e-02	7.019409655e+00	9.813080623e-02	1.402941557e-11
-4.600000000e-02	7.019435297e+00	9.743085870e-02	1.649501348e-11
-4.700000000e-02	7.019461008e+00	9.673091198e-02	1.273926344e-11
-4.800000000e-02	7.019486789e+00	9.603096607e-02	6.730949227e-12
-4.900000000e-02	7.019512639e+00	9.533102100e-02	2.624014272e-11
-5.000000000e-02	7.019538559e+00	9.463107678e-02	1.475973776e-11
-5.100000000e-02	7.019564548e+00	9.393113345e-02	2.121241592e-11
-5.200000000e-02	7.019590607e+00	9.323119101e-02	5.429409073e-12
-5.300000000e-02	7.019616735e+00	9.253124949e-02	8.231650399e-12
-5.400000000e-02	7.019642933e+00	9.183130891e-02	2.137257735e-11
-5.500000000e-02	7.019669200e+00	9.113136929e-02	9.179849257e-12
-5.600000000e-02	7.019695537e+00	9.043143065e-02	1.225881640e-11
-5.700000000e-02	7.019721943e+00	8.973149302e-02	1.201812064e-11
-5.800000000e-02	7.019748419e+00	8.903155640e-02	1.116452867e-11
-5.900000000e-02	7.019774964e+00	8.833162083e-02	1.232823361e-11
-6.000000000e-02	7.019801578e+00	8.763168632e-02	9.088203059e-12
-6.100000000e-02	7.019828262e+00	8.693175290e-02	1.942393884e-11
-6.200000000e-02	7.019855016e+00	8.623182059e-02	1.810981224e-11
-6.300000000e-02	7.019881839e+00	8.553188939e-02	6.284207759e-12
-6.400000000e-02	7.019908731e+00	8.483195935e-02	1.595177710e-11
-6.500000000e-02	7.019935693e+00	8.413203047e-02	8.140448972e-12
-6.600000000e-02	7.019962725e+00	8.343210278e-02	2.948058819e-12
-6.700000000e-02	7.019989826e+00	8.273217630e-02	2.030303647e-11
-6.800000000e-02	7.020016996e+00	8.203225105e-02	1.923753390e-11
-6.900000000e-02	7.020044236e+00	8.133232704e-02	7.882263649e-12
-7.000000000e-02	7.020071545e+00	8.063240431e-02	9.471895623e-12
-7.100000000e-02	7.020098924e+00	7.993248287e-02	2.606260496e-11
-7.200000000e-02	7.020126372e+00	7.923256274e-02	1.096352647e-11
-7.300000000e-02	7.020153890e+00	7.853264395e-02	6.182086924e-12
-7.400000000e-02	7.020181477e+00	7.783272650e-02	2.119940467e-11
-7.500000000e-02	7.020209134e+00	7.713281043e-02	1.472267666e-11
-7.600000000e-02	7.020236860e+00	7.643289576e-02	1.274943683e-11
-7.700000000e-02	7.020264656e+00	7.573298250e-02	9.656892734e-12
-7.800000000e-02	7.020292521e+00	7.503307068e-02	8.779730880e-12
-7.900000000e-02	7.020320455e+00	7.433316031e-02	1.460236634e-11
-8.000000000e-02	7.020348459e+00	7.363325142e-02	1.560372563e-11
-8.100000000e-02	7.020376533e+00	7.293334403e-02	1.150780080e-11
-8.200000000e-02	7.020404676e+00	7.223343816e-02	1.094631007e-11
-8.300000000e-02	7.020432888e+00	7.153353383e-02	9.428343750e-12
-8.400000000e-02	7.020461170e+00	7.083363105e-02	1.215980789e-11
-8.500000000e-02	7.020489521e+00	7.013372986e-02	1.224455558e-11
-8.600000000e-02	7.020517942e+00	6.943383026e-02	1.465240186e-11
-8.700000000e-02	7.020546432e+00	6.873393230e-02	9.101246420e-12
-8.800000000e-02	7.020574992e+00	6.803403597e-02	2.609687796e-11
-8.900000000e-02	7.020603621e+00	6.733414130e-02	1.595736416e-11
-9.000000000e-02	7.020632320e+00	6.663424833e-02	1.134013055e-11
-9.100000000e-02	7.020661088e+00	6.593435705e-02	1.040569276e-11
-9.200000000e-02	7.020689925e+00	6.523446750e-02	1.354953322e-11
-9.300000000e-02	7.020718832e+00	6.453457970e-02	1.104263674e-11
-9.400000000e-02	7.020747809e+00	6.383469366e-02	1.247288427e-11
-9.500000000e-02	7.020776855e+00	6.313480941e-02	2.595367115e-11
-9.600000000e-02	7.020805970e+00	6.243492697e-02	1.158156608e-11
-9.700000000e-02	7.020835155e+00	6.173504635e-02	1.742488250e-11
-9.800000000e-02	7.020864409e+00	6.103516758e-02	1.751862259e-11
-9.900000000e-02	7.020893732e+00	6.033529069e-02	7.321637652e-12
-1.000000000e-01	7.020923126e+00	5.963541568e-02	1.221035068e-11
