# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.772301960e+00	1.114802792e-01	2.599558952e-11
-1.000000000e-03	6.772321718e+00	1.108025393e-01	1.338257861e-11
-2.000000000e-03	6.772341543e+00	1.101247994e-01	1.576508790e-11
-3.000000000e-03	6.772361436e+00	1.094470594e-01	9.729147723e-12
-4.000000000e-03	6.772381397e+00	1.087693194e-01	8.267801939e-12
-5.000000000e-03	6.772401425e+00	1.080915794e-01	6.787736064e-12
-6.000000000e-03	6.772421520e+00	1.074138393e-01	1.098786018e-11
-7.000000000e-03	6.772441683e+00	1.067360993e-01	1.756860876e-11
-8.000000000e-03	6.772461914e+00	1.060583593e-01	9.444653238e-12
-9.000000000e-03	6.772482212e+00	1.053806194e-01	8.374516526e-12
-1.000000000e-02	6.772502578e+00	1.047028796e-01	5.738266488e-12
-1.100000000e-02	6.772523011e+00	1.040251398e-01	1.208841344e-11
-1.200000000e-02	6.772543512e+00	1.033474002e-01	6.001699324e-12
-1.300000000e-02	6.772564080e+00	1.026696607e-01	1.199942858e-11
-1.400000000e-02	6.772584716e+00	1.019919214e-01	2.086278395e-11
-1.500000000e-02	6.772605420e+00	1.013141822e-01	1.404497387e-11
-1.600000000e-02	6.772626191e+00	1.006364433e-01	1.048223679e-11
-1.700000000e-02	6.772647029e+00	9.995870452e-02	1.622236001e-11
-1.800000000e-02	6.772667935e+00	9.928096603e-02	1.559064227e-11
-1.900000000e-02	6.772688909e+00	9.860322780e-02	3.100431701e-11
-2.000000000e-02	6.772709950e+00	9.792548986e-02	1.715826084e-11
-2.100000000e-02	6.772731059e+00	9.724775221e-02	2.336041808e-11
-2.200000000e-02	6.772752235e+00	9.657001488e-02	1.493003056e-11
-2.300000000e-02	6.772773479e+00	9.589227790e-02	1.895118550e-11
-2.400000000e-02	6.772794790e+00	9.521454127e-02	1.418198936e-11
-2.500000000e-02	6.772816169e+00	9.453680503e-02	2.703392052e-11
-2.600000000e-02	6.772837615e+00	9.385906919e-02	1.155858415e-11
-2.700000000e-02	6.772859129e+00	9.318133377e-02	1.354877582e-11
-2.800000000e-02	6.772880711e+00	9.250359880e-02	8.137687837e-12
-2.900000000e-02	6.772902360e+00	9.182586429e-02	1.146691028e-11
-3.000000000e-02	6.772924077e+00	9.114813026e-02	1.335001020e-11
-3.100000000e-02	6.772945861e+00	9.047039673e-02	1.464259060e-11
-3.200000000e-02	6.772967712e+00	8.979266374e-02	4.001658701e-11
-3.300000000e-02	6.772989632e+00	8.911493127e-02	1.833042955e-11
-3.400000000e-02	6.773011618e+00	8.843719937e-02	7.982613668e-12
-3.500000000e-02	6.773033673e+00	8.775946806e-02	1.129633553e-11
-3.600000000e-02	6.773055795e+00	8.708173735e-02	1.372403348e-11
-3.700000000e-02	6.773077984e+00	8.640400727e-02	1.593491163e-11
-3.800000000e-02	6.773100241e+00	8.572627783e-02	1.280525446e-11
-3.900000000e-02	6.773122565e+00	8.504854905e-02	1.162260967e-11
-4.000000000e-02	6.773144957e+00	8.437082096e-02	7.083914654e-12
-4.100000000e-02	6.773167417e+00	8.369309358e-02	1.303745134e-11
-4.200000000e-02	6.773189944e+00	8.301536692e-02	1.568135787e-11
-4.300000000e-02	6.773212539e+00	8.233764100e-02	3.215203259e-11
-4.400000000e-02	6.773235201e+00	8.165991585e-02	2.037355459e-11
-4.500000000e-02	6.773257931e+00	8.098219149e-02	1.347010475e-11
-4.600000000e-02	6.773280728e+00	8.030446793e-02	1.130484767e-11
