# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	6.995032953e-01	-4.178624565e-01	5.183874266e-14
3.001000000e-01	6.995108047e-01	-4.178513782e-01	4.793753358e-14
3.002000000e-01	6.995183138e-01	-4.178403024e-01	4.882966699e-14
3.004000000e-01	6.995333309e-01	-4.178181578e-01	8.042660939e-14
3.005000000e-01	6.995408390e-01	-4.178070890e-01	5.767209211e-14
3.006000000e-01	6.995483467e-01	-4.177960226e-01	4.315541407e-14
3.007000000e-01	6.995558541e-01	-4.177849586e-01	5.528610640e-14
3.008000000e-01	6.995633611e-01	-4.177738969e-01	4.198661729e-14
3.009000000e-01	6.995708678e-01	-4.177628376e-01	6.334376054e-14
3.010000000e-01	6.995783742e-01	-4.177517807e-01	7.044531453e-14
3.011000000e-01	6.995858802e-01	-4.177407260e-01	6.376092694e-14
3.012000000e-01	6.995933859e-01	-4.177296738e-01	4.999062297e-14
3.013000000e-01	6.996008913e-01	-4.177186239e-01	9.347643436e-14
3.014000000e-01	6.996083963e-01	-4.177075763e-01	3.269715251e-14
3.015000000e-01	6.996159010e-01	-4.176965311e-01	5.765263274e-14
3.016000000e-01	6.996234053e-01	-4.176854882e-01	4.168230214e-14
3.017000000e-01	6.996309094e-01	-4.176744477e-01	6.872509937e-14
3.018000000e-01	6.996384130e-01	-4.176634095e-01	5.681167109e-14
3.019000000e-01	6.996459164e-01	-4.176523736e-01	3.532240371e-14
3.020000000e-01	6.996534194e-01	-4.176413400e-01	4.099640367e-14
3.021000000e-01	6.996609220e-01	-4.176303088e-01	4.063931790e-14
3.022000000e-01	6.996684244e-01	-4.176192799e-01	4.735701642e-14
3.023000000e-01	6.996759264e-01	-4.176082534e-01	2.931370870e-14
3.024000000e-01	6.996834280e-01	-4.175972292e-01	3.968364958e-14
3.025000000e-01	6.996909294e-01	-4.175862072e-01	4.349641939e-14
3.026000000e-01	6.996984304e-01	-4.175751876e-01	6.417331151e-14
3.027000000e-01	6.997059310e-01	-4.175641704e-01	7.313723020e-14
3.028000000e-01	6.997134314e-01	-4.175531554e-01	5.971642486e-14
3.029000000e-01	6.997209314e-01	-4.175421427e-01	4.522800313e-14
3.030000000e-01	6.997284310e-01	-4.175311324e-01	4.268835535e-14
