# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.024000000e-01	7.676423943e-01	-2.572874910e-01	6.576111101e-28
3.025000000e-01	7.676423943e-01	-2.572874910e-01	4.524203148e-28
3.026000000e-01	7.676423943e-01	-2.572874910e-01	2.010383597e-28
3.027000000e-01	7.676423943e-01	-2.572874910e-01	1.998061388e-28
3.028000000e-01	7.676423943e-01	-2.572874910e-01	1.985744963e-28
3.029000000e-01	7.676423943e-01	-2.572874910e-01	1.973434419e-28
3.030000000e-01	7.676423943e-01	-2.572874910e-01	1.961129855e-28
3.031000000e-01	7.676423943e-01	-2.572874910e-01	1.948831374e-28
3.032000000e-01	7.676423943e-01	-2.572874910e-01	1.936539080e-28
3.033000000e-01	7.676423943e-01	-2.572874910e-01	1.924253082e-28
3.034000000e-01	7.676423943e-01	-2.572874910e-01	1.911973489e-28
3.035000000e-01	7.676423943e-01	-2.572874910e-01	1.899700415e-28
3.036000000e-01	7.676423943e-01	-2.572874910e-01	1.887433974e-28
3.037000000e-01	7.676423943e-01	-2.572874910e-01	1.875174287e-28
3.038000000e-01	7.676423943e-01	-2.572874910e-01	1.862921475e-28
3.039000000e-01	7.676423943e-01	-2.572874910e-01	1.850675662e-28
3.040000000e-01	7.676423943e-01	-2.572874910e-01	1.838436978e-28
3.041000000e-01	7.676423943e-01	-2.572874910e-01	1.826205554e-28
3.042000000e-01	7.676423943e-01	-2.572874910e-01	1.813981525e-28
3.043000000e-01	7.676423943e-01	-2.572874910e-01	1.801765030e-28
3.044000000e-01	7.676423943e-01	-2.572874910e-01	1.789556212e-28
3.045000000e-01	7.676423943e-01	-2.572874910e-01	1.777355217e-28
3.046000000e-01	7.676423943e-01	-2.572874910e-01	1.765162195e-28
3.047000000e-01	7.676423943e-01	-2.572874910e-01	1.752977301e-28
3.048000000e-01	7.676423943e-01	-2.572874910e-01	1.740800693e-28
3.049000000e-01	7.676423943e-01	-2.572874910e-01	1.728632535e-28
3.050000000e-01	7.676423943e-01	-2.572874910e-01	1.716472993e-28
3.051000000e-01	7.676423943e-01	-2.572874910e-01	1.704322240e-28
3.052000000e-01	7.676423943e-01	-2.572874910e-01	1.692180454e-28
3.053000000e-01	7.676423943e-01	-2.572874910e-01	1.680047815e-28
3.054000000e-01	7.676423943e-01	-2.572874910e-01	1.667924512e-28
3.055000000e-01	7.676423943e-01	-2.572874910e-01	1.655810737e-28
3.056000000e-01	7.676423943e-01	-2.572874910e-01	1.643706687e-28
3.057000000e-01	7.676423943e-01	-2.572874910e-01	1.631612567e-28
3.058000000e-01	7.676423943e-01	-2.572874910e-01	1.619528586e-28
3.059000000e-01	7.676423943e-01	-2.572874910e-01	1.607454960e-28
3.060000000e-01	7.676423943e-01	-2.572874910e-01	1.595391912e-28
3.061000000e-01	7.676423943e-01	-2.572874910e-01	1.583339669e-28
3.062000000e-01	7.676423943e-01	-2.572874910e-01	1.571298469e-28
3.063000000e-01	7.676423943e-01	-2.572874910e-01	1.559268552e-28
3.064000000e-01	7.676423943e-01	-2.572874910e-01	1.547250170e-28
3.065000000e-01	7.676423943e-01	-2.572874910e-01	1.535243580e-28
3.066000000e-01	7.676423943e-01	-2.572874910e-01	1.523249046e-28
3.067000000e-01	7.676423943e-01	-2.572874910e-01	1.511266844e-28
3.068000000e-01	7.676423943e-01	-2.572874910e-01	1.499297254e-28
3.069000000e-01	7.676423943e-01	-2.572874910e-01	1.487340569e-28
3.070000000e-01	7.676423943e-01	-2.572874910e-01	1.475397086e-28
3.071000000e-01	7.676423943e-01	-2.572874910e-01	1.463467117e-28
3.072000000e-01	7.676423943e-01	-2.572874910e-01	1.451550981e-28
3.073000000e-01	7.676423943e-01	-2.572874910e-01	1.439649005e-28
3.074000000e-01	7.676423943e-01	-2.572874910e-01	1.427761532e-28
3.075000000e-01	7.676423943e-01	-2.572874910e-01	1.415888911e-28
3.076000000e-01	7.676423943e-01	-2.572874910e-01	1.404031506e-28
3.077000000e-01	7.676423943e-01	-2.572874910e-01	1.392189690e-28
3.078000000e-01	7.676423943e-01	-2.572874910e-01	1.380363850e-28
3.079000000e-01	7.676423943e-01	-2.572874910e-01	1.368554386e-28
3.080000000e-01	7.676423943e-01	-2.572874910e-01	1.356761710e-28
3.081000000e-01	7.676423943e-01	-2.572874910e-01	1.344986250e-28
3.082000000e-01	7.676423943e-01	-2.572874910e-01	1.333228446e-28
3.083000000e-01	7.676423943e-01	-2.572874910e-01	1.321488754e-28
3.084000000e-01	7.676423943e-01	-2.572874910e-01	1.309767647e-28
3.085000000e-01	7.676423943e-01	-2.572874910e-01	1.298065613e-28
3.086000000e-01	7.676423943e-01	-2.572874910e-01	1.286383156e-28
3.087000000e-01	7.676423943e-01	-2.572874910e-01	1.274720800e-28
3.088000000e-01	7.676423943e-01	-2.572874910e-01	1.263079084e-28
3.089000000e-01	7.676423943e-01	-2.572874910e-01	1.251458571e-28
3.090000000e-01	7.676423943e-01	-2.572874910e-01	1.239859839e-28
3.091000000e-01	7.676423943e-01	-2.572874910e-01	1.228283490e-28
3.092000000e-01	7.676423943e-01	-2.572874910e-01	1.216730147e-28
3.093000000e-01	7.676423943e-01	-2.572874910e-01	1.205200455e-28
3.094000000e-01	7.676423943e-01	-2.572874910e-01	1.193695082e-28
3.095000000e-01	7.676423943e-01	-2.572874910e-01	1.182214722e-28
3.096000000e-01	7.676423943e-01	-2.572874910e-01	1.170760095e-28
3.097000000e-01	7.676423943e-01	-2.572874910e-01	1.159331945e-28
3.098000000e-01	7.676423943e-01	-2.572874910e-01	1.147931048e-28
3.099000000e-01	7.676423943e-01	-2.572874910e-01	1.136558205e-28
3.100000000e-01	7.676423943e-01	-2.572874910e-01	1.125214251e-28
3.101000000e-01	7.676423943e-01	-2.572874910e-01	1.113900050e-28
3.102000000e-01	7.676423943e-01	-2.572874910e-01	1.102616500e-28
3.103000000e-01	7.676423943e-01	-2.572874910e-01	1.091364535e-28
3.104000000e-01	7.676423943e-01	-2.572874910e-01	1.080145124e-28
3.105000000e-01	7.676423943e-01	-2.572874910e-01	1.068959273e-28
3.106000000e-01	7.676423943e-01	-2.572874910e-01	1.057808029e-28
3.107000000e-01	7.676423943e-01	-2.572874910e-01	1.046692480e-28
3.108000000e-01	7.676423943e-01	-2.572874910e-01	1.035613756e-28
3.109000000e-01	7.676423943e-01	-2.572874910e-01	1.024573033e-28
3.110000000e-01	7.676423943e-01	-2.572874910e-01	1.013571535e-28
3.111000000e-01	7.676423943e-01	-2.572874910e-01	1.002610533e-28
3.112000000e-01	7.676423943e-01	-2.572874910e-01	9.916913500e-29
3.113000000e-01	7.676423943e-01	-2.572874910e-01	9.808153641e-29
3.114000000e-01	7.676423943e-01	-2.572874910e-01	9.699840085e-29
3.115000000e-01	7.676423943e-01	-2.572874910e-01	9.591987750e-29
3.116000000e-01	7.676423943e-01	-2.572874910e-01	9.484612170e-29
3.117000000e-01	7.676423943e-01	-2.572874910e-01	9.377729519e-29
3.118000000e-01	7.676423943e-01	-2.572874910e-01	9.271356640e-29
3.119000000e-01	7.676423943e-01	-2.572874910e-01	9.165511075e-29
3.120000000e-01	7.676423943e-01	-2.572874910e-01	9.060211095e-29
3.121000000e-01	7.676423943e-01	-2.572874910e-01	8.955475735e-29
3.122000000e-01	7.676423943e-01	-2.572874910e-01	8.851324824e-29
3.123000000e-01	7.676423943e-01	-2.572874910e-01	8.747779022e-29
3.124000000e-01	7.676423943e-01	-2.572874910e-01	8.644859854e-29
3.125000000e-01	7.676423943e-01	-2.572874910e-01	8.542589748e-29
3.126000000e-01	7.676423943e-01	-2.572874910e-01	8.440992075e-29
3.127000000e-01	7.676423943e-01	-2.572874910e-01	8.340091183e-29
3.128000000e-01	7.676423943e-01	-2.572874910e-01	8.239912443e-29
3.129000000e-01	7.676423943e-01	-2.572874910e-01	8.140482285e-29
3.130000000e-01	7.676423943e-01	-2.572874910e-01	8.041828243e-29
3.131000000e-01	7.676423943e-01	-2.572874910e-01	7.943978998e-29
3.132000000e-01	7.676423943e-01	-2.572874910e-01	7.846964419e-29
3.133000000e-01	7.676423943e-01	-2.572874910e-01	7.750815609e-29
3.134000000e-01	7.676423943e-01	-2.572874910e-01	7.655564943e-29
3.135000000e-01	7.676423943e-01	-2.572874910e-01	7.561246121e-29
3.136000000e-01	7.676423943e-01	-2.572874910e-01	7.467894200e-29
3.137000000e-01	7.676423943e-01	-2.572874910e-01	7.375545644e-29
3.138000000e-01	7.676423943e-01	-2.572874910e-01	7.284238361e-29
3.139000000e-01	7.676423943e-01	-2.572874910e-01	7.194011743e-29
3.140000000e-01	7.676423943e-01	-2.572874910e-01	7.104906700e-29
3.141000000e-01	7.676423943e-01	-2.572874910e-01	7.016965698e-29
3.142000000e-01	7.676423943e-01	-2.572874910e-01	6.930232784e-29
3.143000000e-01	7.676423943e-01	-2.572874910e-01	6.844753616e-29
3.144000000e-01	7.676423943e-01	-2.572874910e-01	6.760575479e-29
3.145000000e-01	7.676423943e-01	-2.572874910e-01	6.677747299e-29
3.146000000e-01	7.676423943e-01	-2.572874910e-01	6.596319654e-29
3.147000000e-01	7.676423943e-01	-2.572874910e-01	6.516344766e-29
3.148000000e-01	7.676423943e-01	-2.572874910e-01	6.437876492e-29
3.149000000e-01	7.676423943e-01	-2.572874910e-01	6.360970305e-29
3.150000000e-01	7.676423943e-01	-2.572874910e-01	6.285683250e-29
3.151000000e-01	7.676423943e-01	-2.572874910e-01	6.212073907e-29
3.152000000e-01	7.676423943e-01	-2.572874910e-01	6.140202316e-29
3.153000000e-01	7.676423943e-01	-2.572874910e-01	6.070129907e-29
3.154000000e-01	7.676423943e-01	-2.572874910e-01	6.001919394e-29
3.155000000e-01	7.676423943e-01	-2.572874910e-01	5.935634663e-29
3.156000000e-01	7.676423943e-01	-2.572874910e-01	5.871340630e-29
3.157000000e-01	7.676423943e-01	-2.572874910e-01	5.809103085e-29
3.158000000e-01	7.676423943e-01	-2.572874910e-01	5.748988503e-29
3.159000000e-01	7.676423943e-01	-2.572874910e-01	5.691063845e-29
3.160000000e-01	7.676423943e-01	-2.572874910e-01	5.635396321e-29
3.161000000e-01	7.676423943e-01	-2.572874910e-01	5.582053139e-29
3.162000000e-01	7.676423943e-01	-2.572874910e-01	5.531101226e-29
3.163000000e-01	7.676423943e-01	-2.572874910e-01	5.482606925e-29
3.164000000e-01	7.676423943e-01	-2.572874910e-01	5.436635673e-29
3.165000000e-01	7.676423943e-01	-2.572874910e-01	5.393251659e-29
3.166000000e-01	7.676423943e-01	-2.572874910e-01	5.352517462e-29
3.167000000e-01	7.676423943e-01	-2.572874910e-01	5.314493678e-29
3.168000000e-01	7.676423943e-01	-2.572874910e-01	5.279238538e-29
3.169000000e-01	7.676423943e-01	-2.572874910e-01	5.246807514e-29
3.170000000e-01	7.676423943e-01	-2.572874910e-01	5.217252933e-29
3.171000000e-01	7.676423943e-01	-2.572874910e-01	5.190623588e-29
3.172000000e-01	7.676423943e-01	-2.572874910e-01	5.166964367e-29
3.173000000e-01	7.676423943e-01	-2.572874910e-01	5.146315889e-29
3.174000000e-01	7.676423943e-01	-2.572874910e-01	5.128714178e-29
3.175000000e-01	7.676423943e-01	-2.572874910e-01	5.114190347e-29
3.176000000e-01	7.676423943e-01	-2.572874910e-01	5.102770335e-29
3.177000000e-01	7.676423943e-01	-2.572874910e-01	5.094474669e-29
3.178000000e-01	7.676423943e-01	-2.572874910e-01	5.089318286e-29
3.179000000e-01	7.676423943e-01	-2.572874910e-01	5.087310386e-29
3.180000000e-01	7.676423943e-01	-2.572874910e-01	5.088454354e-29
3.181000000e-01	7.676423943e-01	-2.572874910e-01	5.092747724e-29
3.182000000e-01	7.676423943e-01	-2.572874910e-01	5.100182201e-29
3.183000000e-01	7.676423943e-01	-2.572874910e-01	5.110743736e-29
3.184000000e-01	7.676423943e-01	-2.572874910e-01	3.471792893e-29
3.185000000e-01	7.676423943e-01	-2.572874910e-01	3.483141831e-29
3.186000000e-01	7.676423943e-01	-2.572874910e-01	3.496558443e-29
3.187000000e-01	7.676423943e-01	-2.572874910e-01	3.512018806e-29
3.188000000e-01	7.676423943e-01	-2.572874910e-01	3.529495840e-29
3.189000000e-01	7.676423943e-01	-2.572874910e-01	3.548959527e-29
3.190000000e-01	7.676423943e-01	-2.572874910e-01	3.570377157e-29
3.191000000e-01	7.676423943e-01	-2.572874910e-01	3.593713574e-29
3.192000000e-01	7.676423943e-01	-2.572874910e-01	3.618931441e-29
3.193000000e-01	7.676423943e-01	-2.572874910e-01	3.645991504e-29
3.194000000e-01	7.676423943e-01	-2.572874910e-01	3.674852852e-29
3.195000000e-01	7.676423943e-01	-2.572874910e-01	3.705473185e-29
3.196000000e-01	7.676423943e-01	-2.572874910e-01	3.737809064e-29
3.197000000e-01	7.676423943e-01	-2.572874910e-01	3.771816159e-29
3.198000000e-01	7.676423943e-01	-2.572874910e-01	3.807449484e-29
3.199000000e-01	7.676423943e-01	-2.572874910e-01	3.844663620e-29
3.200000000e-01	7.676423943e-01	-2.572874910e-01	3.883412921e-29
3.201000000e-01	7.676423943e-01	-2.572874910e-01	3.923651704e-29
3.202000000e-01	7.676423943e-01	-2.572874910e-01	3.965334430e-29
