# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.071701519e+00	-9.690892199e-02	6.818909036e-20
8.999000000e-01	1.071682888e+00	-9.691407924e-02	6.311172193e-20
8.998000000e-01	1.071664258e+00	-9.691923700e-02	5.880405749e-20
8.997000000e-01	1.071645627e+00	-9.692439527e-02	4.702716911e-20
8.996000000e-01	1.071626995e+00	-9.692955405e-02	6.008966396e-20
8.995000000e-01	1.071608364e+00	-9.693471334e-02	4.464674585e-20
8.994000000e-01	1.071589731e+00	-9.693987315e-02	3.723632674e-20
8.993000000e-01	1.071571099e+00	-9.694503346e-02	6.230373618e-20
8.992000000e-01	1.071552466e+00	-9.695019429e-02	4.072017062e-20
8.991000000e-01	1.071533832e+00	-9.695535563e-02	6.636089081e-20
8.990000000e-01	1.071515198e+00	-9.696051749e-02	2.191790682e-20
8.989000000e-01	1.071496564e+00	-9.696567985e-02	6.738587926e-20
8.988000000e-01	1.071477929e+00	-9.697084273e-02	5.346026844e-20
8.987000000e-01	1.071459294e+00	-9.697600612e-02	5.206754676e-20
8.986000000e-01	1.071440659e+00	-9.698117002e-02	5.183534611e-20
8.985000000e-01	1.071422023e+00	-9.698633443e-02	8.833215303e-20
8.984000000e-01	1.071403387e+00	-9.699149936e-02	2.801846490e-20
8.983000000e-01	1.071384750e+00	-9.699666480e-02	3.390274326e-20
8.982000000e-01	1.071366113e+00	-9.700183075e-02	8.631247256e-20
8.981000000e-01	1.071347475e+00	-9.700699721e-02	5.204169258e-20
8.980000000e-01	1.071328837e+00	-9.701216419e-02	2.697006565e-20
8.979000000e-01	1.071310199e+00	-9.701733168e-02	8.840513618e-20
8.978000000e-01	1.071291560e+00	-9.702249969e-02	4.276163819e-20
8.977000000e-01	1.071272921e+00	-9.702766820e-02	2.772174104e-20
8.976000000e-01	1.071254281e+00	-9.703283723e-02	5.358330960e-20
8.975000000e-01	1.071235641e+00	-9.703800678e-02	9.947670543e-20
8.974000000e-01	1.071217000e+00	-9.704317683e-02	4.416541568e-20
8.973000000e-01	1.071198360e+00	-9.704834740e-02	1.052121551e-19
8.972000000e-01	1.071179718e+00	-9.705351849e-02	6.031702690e-20
8.971000000e-01	1.071161077e+00	-9.705869009e-02	2.827608808e-20
8.970000000e-01	1.071142434e+00	-9.706386220e-02	4.828678615e-20
8.969000000e-01	1.071123792e+00	-9.706903482e-02	5.289445309e-20
8.968000000e-01	1.071105149e+00	-9.707420796e-02	2.017218318e-19
8.967000000e-01	1.071086506e+00	-9.707938162e-02	7.491231832e-20
8.966000000e-01	1.071067862e+00	-9.708455578e-02	2.018437527e-20
8.965000000e-01	1.071049218e+00	-9.708973046e-02	4.356436824e-20
8.964000000e-01	1.071030573e+00	-9.709490566e-02	5.887268781e-20
8.963000000e-01	1.071011928e+00	-9.710008137e-02	3.277058612e-20
8.962000000e-01	1.070993283e+00	-9.710525760e-02	4.688816863e-20
8.961000000e-01	1.070974637e+00	-9.711043433e-02	5.097124682e-20
8.960000000e-01	1.070955991e+00	-9.711561159e-02	4.157547362e-20
8.959000000e-01	1.070937344e+00	-9.712078936e-02	8.813559687e-20
8.958000000e-01	1.070918697e+00	-9.712596764e-02	7.345701234e-20
8.957000000e-01	1.070900049e+00	-9.713114644e-02	3.243669010e-20
8.956000000e-01	1.070881401e+00	-9.713632575e-02	3.465249665e-20
8.955000000e-01	1.070862753e+00	-9.714150558e-02	3.936022260e-20
8.954000000e-01	1.070844104e+00	-9.714668592e-02	6.684665905e-20
8.953000000e-01	1.070825455e+00	-9.715186678e-02	3.441017168e-20
8.952000000e-01	1.070806806e+00	-9.715704815e-02	4.294971672e-20
8.951000000e-01	1.070788156e+00	-9.716223004e-02	2.232808675e-20
8.950000000e-01	1.070769505e+00	-9.716741245e-02	5.319385514e-20
8.949000000e-01	1.070750855e+00	-9.717259537e-02	3.663766164e-20
8.948000000e-01	1.070732203e+00	-9.717777880e-02	7.138015953e-20
8.947000000e-01	1.070713552e+00	-9.718296276e-02	6.277387232e-20
8.946000000e-01	1.070694900e+00	-9.718814722e-02	2.918358779e-20
8.945000000e-01	1.070676247e+00	-9.719333221e-02	5.801510321e-20
8.944000000e-01	1.070657594e+00	-9.719851771e-02	7.798207950e-20
8.943000000e-01	1.070638941e+00	-9.720370372e-02	4.433809171e-20
8.942000000e-01	1.070620287e+00	-9.720889025e-02	6.165963511e-20
8.941000000e-01	1.070601633e+00	-9.721407730e-02	5.048442645e-20
8.940000000e-01	1.070582979e+00	-9.721926487e-02	3.264985720e-20
8.939000000e-01	1.070564324e+00	-9.722445295e-02	7.187008110e-20
8.938000000e-01	1.070545669e+00	-9.722964154e-02	3.362370445e-20
8.937000000e-01	1.070527013e+00	-9.723483066e-02	6.014607452e-20
8.936000000e-01	1.070508357e+00	-9.724002029e-02	9.362153162e-20
8.935000000e-01	1.070489700e+00	-9.724521043e-02	4.037003265e-20
8.934000000e-01	1.070471043e+00	-9.725040110e-02	4.148678453e-20
8.933000000e-01	1.070452386e+00	-9.725559228e-02	6.482787051e-20
8.932000000e-01	1.070433728e+00	-9.726078398e-02	3.987645725e-20
8.931000000e-01	1.070415070e+00	-9.726597619e-02	1.892875928e-20
8.930000000e-01	1.070396411e+00	-9.727116892e-02	3.549655127e-20
8.929000000e-01	1.070377752e+00	-9.727636217e-02	4.704384778e-20
8.928000000e-01	1.070359092e+00	-9.728155594e-02	2.925586424e-20
8.927000000e-01	1.070340432e+00	-9.728675022e-02	4.977724202e-20
8.926000000e-01	1.070321772e+00	-9.729194503e-02	5.738673762e-20
8.925000000e-01	1.070303111e+00	-9.729714035e-02	5.290938439e-20
8.924000000e-01	1.070284450e+00	-9.730233618e-02	5.944863566e-20
8.923000000e-01	1.070265789e+00	-9.730753254e-02	6.493488483e-20
8.922000000e-01	1.070247127e+00	-9.731272941e-02	6.432604705e-20
8.921000000e-01	1.070228464e+00	-9.731792680e-02	2.106369614e-20
8.920000000e-01	1.070209802e+00	-9.732312471e-02	8.631889219e-20
8.919000000e-01	1.070191138e+00	-9.732832314e-02	4.835750565e-20
8.918000000e-01	1.070172475e+00	-9.733352208e-02	5.606132066e-20
8.917000000e-01	1.070153811e+00	-9.733872155e-02	8.517510430e-20
8.916000000e-01	1.070135146e+00	-9.734392153e-02	7.653977415e-20
8.915000000e-01	1.070116481e+00	-9.734912203e-02	6.578016915e-20
8.914000000e-01	1.070097816e+00	-9.735432305e-02	4.136247851e-20
8.913000000e-01	1.070079150e+00	-9.735952459e-02	5.459082158e-20
8.912000000e-01	1.070060484e+00	-9.736472664e-02	3.565296124e-20
8.911000000e-01	1.070041818e+00	-9.736992922e-02	5.144844458e-20
8.910000000e-01	1.070023151e+00	-9.737513231e-02	3.174829214e-20
8.909000000e-01	1.070004483e+00	-9.738033593e-02	4.335875552e-20
8.908000000e-01	1.069985816e+00	-9.738554006e-02	2.781828943e-20
