# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	9.345230551e-01	-1.433794212e-01	9.523727090e-15
8.999000000e-01	9.345183329e-01	-1.433816264e-01	2.100115051e-15
8.998000000e-01	9.345136107e-01	-1.433838316e-01	6.275029479e-15
8.997000000e-01	9.345088884e-01	-1.433860370e-01	1.127042211e-14
8.996000000e-01	9.345041661e-01	-1.433882424e-01	8.297453783e-15
8.995000000e-01	9.344994437e-01	-1.433904479e-01	1.162411088e-14
8.994000000e-01	9.344947212e-01	-1.433926535e-01	4.710119014e-15
8.993000000e-01	9.344899987e-01	-1.433948592e-01	4.332553977e-15
8.992000000e-01	9.344852761e-01	-1.433970650e-01	3.836750696e-15
8.991000000e-01	9.344805534e-01	-1.433992708e-01	3.549491630e-15
8.990000000e-01	9.344758307e-01	-1.434014768e-01	7.214534202e-15
8.989000000e-01	9.344711079e-01	-1.434036828e-01	3.255208474e-15
8.988000000e-01	9.344663851e-01	-1.434058889e-01	3.094787968e-15
8.987000000e-01	9.344616622e-01	-1.434080951e-01	5.071802551e-15
8.986000000e-01	9.344569392e-01	-1.434103014e-01	6.514846105e-15
8.985000000e-01	9.344522162e-01	-1.434125078e-01	3.813519281e-15
8.984000000e-01	9.344474931e-01	-1.434147143e-01	3.333963615e-15
8.983000000e-01	9.344427699e-01	-1.434169208e-01	3.915531768e-15
8.982000000e-01	9.344380467e-01	-1.434191274e-01	4.060998358e-15
8.981000000e-01	9.344333234e-01	-1.434213342e-01	3.681679995e-15
8.980000000e-01	9.344286001e-01	-1.434235410e-01	7.601369605e-15
8.979000000e-01	9.344238767e-01	-1.434257479e-01	7.397750097e-15
8.978000000e-01	9.344191532e-01	-1.434279548e-01	4.612371914e-15
8.977000000e-01	9.344144297e-01	-1.434301619e-01	3.404713813e-15
8.976000000e-01	9.344097061e-01	-1.434323691e-01	2.961614380e-15
8.975000000e-01	9.344049825e-01	-1.434345763e-01	3.080433536e-15
8.974000000e-01	9.344002587e-01	-1.434367836e-01	3.335891548e-15
8.973000000e-01	9.343955350e-01	-1.434389910e-01	4.010549451e-15
8.972000000e-01	9.343908111e-01	-1.434411985e-01	4.677408298e-15
8.971000000e-01	9.343860872e-01	-1.434434061e-01	5.090436691e-15
8.970000000e-01	9.343813633e-01	-1.434456138e-01	7.263720826e-15
8.969000000e-01	9.343766392e-01	-1.434478215e-01	4.173792148e-15
8.968000000e-01	9.343719151e-01	-1.434500293e-01	3.890995517e-15
8.967000000e-01	9.343671910e-01	-1.434522373e-01	7.159610048e-15
8.966000000e-01	9.343624668e-01	-1.434544453e-01	3.916886378e-15
8.965000000e-01	9.343577425e-01	-1.434566534e-01	7.459678568e-15
8.964000000e-01	9.343530182e-01	-1.434588616e-01	4.865707245e-15
8.963000000e-01	9.343482938e-01	-1.434610698e-01	7.709050329e-15
8.962000000e-01	9.343435693e-01	-1.434632782e-01	2.989183769e-15
8.961000000e-01	9.343388448e-01	-1.434654866e-01	5.205492124e-15
8.960000000e-01	9.343341202e-01	-1.434676952e-01	1.270130961e-14
8.959000000e-01	9.343293955e-01	-1.434699038e-01	2.833267062e-15
8.958000000e-01	9.343246708e-01	-1.434721125e-01	7.319975542e-15
8.957000000e-01	9.343199460e-01	-1.434743213e-01	3.521982524e-15
8.956000000e-01	9.343152212e-01	-1.434765301e-01	5.589510804e-15
8.955000000e-01	9.343104963e-01	-1.434787391e-01	4.351734265e-15
8.954000000e-01	9.343057713e-01	-1.434809481e-01	3.029721066e-15
8.953000000e-01	9.343010463e-01	-1.434831573e-01	7.386619381e-15
8.952000000e-01	9.342963212e-01	-1.434853665e-01	7.026730896e-15
8.951000000e-01	9.342915961e-01	-1.434875758e-01	5.509533824e-15
8.950000000e-01	9.342868709e-01	-1.434897852e-01	9.228727036e-15
8.949000000e-01	9.342821456e-01	-1.434919947e-01	6.220574017e-15
8.948000000e-01	9.342774202e-01	-1.434942042e-01	3.786664893e-15
8.947000000e-01	9.342726948e-01	-1.434964139e-01	7.017554790e-15
8.946000000e-01	9.342679694e-01	-1.434986236e-01	3.856851884e-15
8.945000000e-01	9.342632439e-01	-1.435008334e-01	4.464408671e-15
8.944000000e-01	9.342585183e-01	-1.435030433e-01	8.867614244e-15
8.943000000e-01	9.342537926e-01	-1.435052533e-01	4.397257989e-15
8.942000000e-01	9.342490669e-01	-1.435074634e-01	1.009354196e-14
8.941000000e-01	9.342443411e-01	-1.435096736e-01	6.065082143e-15
8.940000000e-01	9.342396153e-01	-1.435118838e-01	6.873604339e-15
8.939000000e-01	9.342348894e-01	-1.435140942e-01	3.211937803e-15
8.938000000e-01	9.342301634e-01	-1.435163046e-01	7.634092195e-15
8.937000000e-01	9.342254374e-01	-1.435185151e-01	2.680268859e-15
8.936000000e-01	9.342207113e-01	-1.435207257e-01	5.041074599e-15
8.935000000e-01	9.342159851e-01	-1.435229364e-01	8.598731625e-15
8.934000000e-01	9.342112589e-01	-1.435251472e-01	5.024605438e-15
8.933000000e-01	9.342065327e-01	-1.435273580e-01	4.505812649e-15
8.932000000e-01	9.342018063e-01	-1.435295690e-01	6.672597924e-15
8.931000000e-01	9.341970799e-01	-1.435317800e-01	6.300518653e-15
8.930000000e-01	9.341923534e-01	-1.435339911e-01	6.365199283e-15
8.929000000e-01	9.341876269e-01	-1.435362023e-01	3.897339244e-15
8.928000000e-01	9.341829003e-01	-1.435384136e-01	9.900288088e-15
8.927000000e-01	9.341781737e-01	-1.435406250e-01	5.136925149e-15
8.926000000e-01	9.341734470e-01	-1.435428365e-01	8.908376058e-15
8.925000000e-01	9.341687202e-01	-1.435450480e-01	5.822481744e-15
8.924000000e-01	9.341639933e-01	-1.435472597e-01	6.400131725e-15
8.923000000e-01	9.341592664e-01	-1.435494714e-01	4.747677496e-15
8.922000000e-01	9.341545395e-01	-1.435516832e-01	4.028848452e-15
8.921000000e-01	9.341498124e-01	-1.435538951e-01	4.256551957e-15
8.920000000e-01	9.341450853e-01	-1.435561071e-01	6.081107812e-15
8.919000000e-01	9.341403582e-01	-1.435583191e-01	1.067765606e-14
8.918000000e-01	9.341356310e-01	-1.435605313e-01	3.243959313e-15
8.917000000e-01	9.341309037e-01	-1.435627435e-01	7.667028758e-15
8.916000000e-01	9.341261764e-01	-1.435649559e-01	4.963662861e-15
8.915000000e-01	9.341214490e-01	-1.435671683e-01	6.686103992e-15
8.914000000e-01	9.341167215e-01	-1.435693808e-01	4.796854580e-15
8.913000000e-01	9.341119940e-01	-1.435715934e-01	4.094975164e-15
8.912000000e-01	9.341072664e-01	-1.435738061e-01	4.428935427e-15
8.911000000e-01	9.341025387e-01	-1.435760188e-01	8.771048898e-15
8.910000000e-01	9.340978110e-01	-1.435782317e-01	1.134794855e-14
8.909000000e-01	9.340930832e-01	-1.435804446e-01	1.176435897e-14
8.908000000e-01	9.340883554e-01	-1.435826576e-01	3.561167669e-15
8.907000000e-01	9.340836275e-01	-1.435848708e-01	1.784734160e-14
8.906000000e-01	9.340788995e-01	-1.435870840e-01	8.354917424e-15
8.905000000e-01	9.340741715e-01	-1.435892972e-01	6.399389546e-15
8.904000000e-01	9.340694434e-01	-1.435915106e-01	6.204263912e-15
