# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	9.828624249e-01	-1.239542898e-01	2.078692646e-16
8.999000000e-01	9.828526410e-01	-1.239580525e-01	4.929069979e-16
8.998000000e-01	9.828428569e-01	-1.239618153e-01	2.764023720e-16
8.997000000e-01	9.828330727e-01	-1.239655784e-01	2.248076237e-16
8.996000000e-01	9.828232883e-01	-1.239693417e-01	9.276275283e-16
8.995000000e-01	9.828135037e-01	-1.239731053e-01	2.748727772e-16
8.994000000e-01	9.828037190e-01	-1.239768691e-01	2.154729241e-16
8.993000000e-01	9.827939341e-01	-1.239806331e-01	1.820483465e-16
8.992000000e-01	9.827841491e-01	-1.239843974e-01	2.556542214e-16
8.991000000e-01	9.827743639e-01	-1.239881619e-01	4.104790720e-16
8.990000000e-01	9.827645785e-01	-1.239919266e-01	7.009995841e-17
8.989000000e-01	9.827547930e-01	-1.239956916e-01	2.910495698e-16
8.988000000e-01	9.827450073e-01	-1.239994568e-01	3.565282184e-16
8.987000000e-01	9.827352214e-01	-1.240032222e-01	3.823554417e-16
8.986000000e-01	9.827254355e-01	-1.240069879e-01	3.888850194e-16
8.985000000e-01	9.827156493e-01	-1.240107538e-01	1.566007981e-16
8.984000000e-01	9.827058630e-01	-1.240145199e-01	1.284251064e-16
8.983000000e-01	9.826960765e-01	-1.240182863e-01	1.531929038e-16
8.982000000e-01	9.826862899e-01	-1.240220529e-01	3.355490171e-16
8.981000000e-01	9.826765031e-01	-1.240258197e-01	5.663655384e-16
8.980000000e-01	9.826667161e-01	-1.240295868e-01	1.351057302e-16
8.979000000e-01	9.826569290e-01	-1.240333541e-01	6.425277746e-17
8.978000000e-01	9.826471417e-01	-1.240371217e-01	3.676734378e-16
8.977000000e-01	9.826373543e-01	-1.240408895e-01	2.217974656e-16
8.976000000e-01	9.826275667e-01	-1.240446575e-01	2.113265447e-16
8.975000000e-01	9.826177789e-01	-1.240484257e-01	1.388550665e-16
8.974000000e-01	9.826079910e-01	-1.240521942e-01	3.678291466e-16
8.973000000e-01	9.825982029e-01	-1.240559629e-01	1.911686733e-16
8.972000000e-01	9.825884147e-01	-1.240597319e-01	1.848387209e-16
8.971000000e-01	9.825786263e-01	-1.240635011e-01	1.781842282e-16
8.970000000e-01	9.825688378e-01	-1.240672705e-01	2.672430714e-16
8.969000000e-01	9.825590491e-01	-1.240710402e-01	1.629399163e-16
8.968000000e-01	9.825492602e-01	-1.240748101e-01	3.560352745e-16
8.967000000e-01	9.825394712e-01	-1.240785802e-01	2.633284298e-16
8.966000000e-01	9.825296820e-01	-1.240823506e-01	3.287217893e-16
8.965000000e-01	9.825198926e-01	-1.240861212e-01	4.457303247e-16
8.964000000e-01	9.825101031e-01	-1.240898920e-01	1.959945198e-16
8.963000000e-01	9.825003134e-01	-1.240936631e-01	3.738623234e-16
8.962000000e-01	9.824905236e-01	-1.240974344e-01	1.814363351e-16
8.961000000e-01	9.824807336e-01	-1.241012060e-01	2.145900103e-16
8.960000000e-01	9.824709435e-01	-1.241049777e-01	3.363178411e-16
8.959000000e-01	9.824611532e-01	-1.241087497e-01	2.842592647e-16
8.958000000e-01	9.824513627e-01	-1.241125220e-01	1.827833758e-16
8.957000000e-01	9.824415721e-01	-1.241162945e-01	3.752302139e-16
8.956000000e-01	9.824317813e-01	-1.241200672e-01	3.313136228e-16
8.955000000e-01	9.824219903e-01	-1.241238402e-01	1.232772488e-16
8.954000000e-01	9.824121992e-01	-1.241276134e-01	1.270785460e-16
8.953000000e-01	9.824024080e-01	-1.241313868e-01	2.416309902e-16
8.952000000e-01	9.823926165e-01	-1.241351604e-01	2.383002588e-16
8.951000000e-01	9.823828250e-01	-1.241389343e-01	1.990968020e-16
8.950000000e-01	9.823730332e-01	-1.241427085e-01	2.990258154e-16
8.949000000e-01	9.823632413e-01	-1.241464829e-01	3.560091057e-16
8.948000000e-01	9.823534492e-01	-1.241502575e-01	1.893669938e-16
8.947000000e-01	9.823436570e-01	-1.241540323e-01	2.685314293e-16
8.946000000e-01	9.823338646e-01	-1.241578074e-01	2.518107863e-16
8.945000000e-01	9.823240721e-01	-1.241615827e-01	1.533065472e-16
8.944000000e-01	9.823142794e-01	-1.241653582e-01	1.624716879e-16
8.943000000e-01	9.823044865e-01	-1.241691340e-01	1.708779148e-16
8.942000000e-01	9.822946935e-01	-1.241729101e-01	1.698007023e-16
8.941000000e-01	9.822849003e-01	-1.241766863e-01	9.473963370e-17
8.940000000e-01	9.822751070e-01	-1.241804628e-01	2.538964207e-16
8.939000000e-01	9.822653134e-01	-1.241842395e-01	2.303132007e-16
8.938000000e-01	9.822555198e-01	-1.241880165e-01	2.427413796e-16
8.937000000e-01	9.822457260e-01	-1.241917937e-01	1.212416086e-16
8.936000000e-01	9.822359320e-01	-1.241955711e-01	1.713230842e-16
8.935000000e-01	9.822261378e-01	-1.241993488e-01	2.606015302e-16
8.934000000e-01	9.822163435e-01	-1.242031267e-01	3.081479673e-16
8.933000000e-01	9.822065491e-01	-1.242069049e-01	1.968097466e-16
