# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.319006664e+00	-9.198285348e-02	5.524336820e-18
8.999000000e-01	1.318992496e+00	-9.198593764e-02	4.954614879e-18
8.998000000e-01	1.318978329e+00	-9.198902203e-02	5.672987962e-18
8.997000000e-01	1.318964161e+00	-9.199210665e-02	4.524246038e-18
8.996000000e-01	1.318949993e+00	-9.199519148e-02	4.309973570e-18
8.995000000e-01	1.318935825e+00	-9.199827654e-02	5.057001350e-18
8.994000000e-01	1.318921657e+00	-9.200136182e-02	2.454390565e-18
8.993000000e-01	1.318907488e+00	-9.200444733e-02	5.315141539e-18
8.992000000e-01	1.318893319e+00	-9.200753305e-02	3.165679015e-18
8.991000000e-01	1.318879150e+00	-9.201061900e-02	4.303018332e-18
8.990000000e-01	1.318864981e+00	-9.201370517e-02	4.882565724e-18
8.989000000e-01	1.318850811e+00	-9.201679157e-02	2.803559217e-18
8.988000000e-01	1.318836641e+00	-9.201987819e-02	3.790288257e-18
8.987000000e-01	1.318822471e+00	-9.202296503e-02	3.733939277e-18
8.986000000e-01	1.318808301e+00	-9.202605210e-02	4.417165760e-18
8.985000000e-01	1.318794130e+00	-9.202913938e-02	6.015703722e-18
8.984000000e-01	1.318779959e+00	-9.203222689e-02	3.738850162e-18
8.983000000e-01	1.318765788e+00	-9.203531463e-02	3.623191600e-18
8.982000000e-01	1.318751617e+00	-9.203840259e-02	2.581942930e-18
8.981000000e-01	1.318737445e+00	-9.204149077e-02	4.259703429e-18
8.980000000e-01	1.318723274e+00	-9.204457917e-02	3.226596493e-18
8.979000000e-01	1.318709102e+00	-9.204766780e-02	6.718846800e-18
8.978000000e-01	1.318694929e+00	-9.205075665e-02	8.975086577e-18
8.977000000e-01	1.318680757e+00	-9.205384572e-02	3.963498588e-18
8.976000000e-01	1.318666584e+00	-9.205693502e-02	2.458396213e-18
8.975000000e-01	1.318652411e+00	-9.206002454e-02	5.103596197e-18
