# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.361084776e+00	-8.433138559e-02	3.355480548e-20
8.999000000e-01	1.361066252e+00	-8.433497864e-02	3.857725373e-20
8.998000000e-01	1.361047728e+00	-8.433857200e-02	4.078861151e-20
8.997000000e-01	1.361029204e+00	-8.434216567e-02	5.848664624e-20
8.996000000e-01	1.361010679e+00	-8.434575966e-02	6.130731275e-20
8.995000000e-01	1.360992154e+00	-8.434935395e-02	3.302142469e-20
8.994000000e-01	1.360973629e+00	-8.435294856e-02	7.499491075e-20
8.993000000e-01	1.360955103e+00	-8.435654349e-02	7.167036370e-20
8.992000000e-01	1.360936576e+00	-8.436013872e-02	3.366702664e-20
8.991000000e-01	1.360918050e+00	-8.436373427e-02	3.583454741e-20
8.990000000e-01	1.360899523e+00	-8.436733013e-02	4.473036758e-20
8.989000000e-01	1.360880996e+00	-8.437092630e-02	4.030231095e-20
8.988000000e-01	1.360862468e+00	-8.437452279e-02	2.997147950e-20
8.987000000e-01	1.360843940e+00	-8.437811959e-02	4.350243703e-20
8.986000000e-01	1.360825411e+00	-8.438171670e-02	2.305890006e-20
8.985000000e-01	1.360806883e+00	-8.438531413e-02	5.668446367e-20
8.984000000e-01	1.360788354e+00	-8.438891187e-02	5.966358939e-20
8.983000000e-01	1.360769824e+00	-8.439250992e-02	4.290076208e-20
8.982000000e-01	1.360751294e+00	-8.439610829e-02	4.418322554e-20
8.981000000e-01	1.360732764e+00	-8.439970697e-02	3.451496583e-20
8.980000000e-01	1.360714233e+00	-8.440330596e-02	2.194453387e-20
8.979000000e-01	1.360695703e+00	-8.440690527e-02	5.198937505e-20
8.978000000e-01	1.360677171e+00	-8.441050489e-02	1.960105906e-20
8.977000000e-01	1.360658640e+00	-8.441410482e-02	7.595194946e-20
8.976000000e-01	1.360640108e+00	-8.441770507e-02	5.747918745e-20
8.975000000e-01	1.360621575e+00	-8.442130563e-02	5.612839432e-20
8.974000000e-01	1.360603043e+00	-8.442490650e-02	2.845004571e-20
8.973000000e-01	1.360584509e+00	-8.442850769e-02	6.007889010e-20
8.972000000e-01	1.360565976e+00	-8.443210920e-02	6.877199758e-20
8.971000000e-01	1.360547442e+00	-8.443571101e-02	3.493366873e-20
8.970000000e-01	1.360528908e+00	-8.443931314e-02	6.843400387e-20
8.969000000e-01	1.360510373e+00	-8.444291559e-02	6.116178430e-20
8.968000000e-01	1.360491839e+00	-8.444651834e-02	2.488687352e-20
8.967000000e-01	1.360473303e+00	-8.445012142e-02	7.113587557e-20
8.966000000e-01	1.360454768e+00	-8.445372480e-02	4.486820666e-20
8.965000000e-01	1.360436232e+00	-8.445732851e-02	3.958117775e-20
8.964000000e-01	1.360417695e+00	-8.446093252e-02	4.782988811e-20
8.963000000e-01	1.360399159e+00	-8.446453685e-02	4.783036852e-20
8.962000000e-01	1.360380621e+00	-8.446814150e-02	3.624016589e-20
8.961000000e-01	1.360362084e+00	-8.447174645e-02	3.848888738e-20
8.960000000e-01	1.360343546e+00	-8.447535173e-02	1.407291193e-19
8.959000000e-01	1.360325008e+00	-8.447895732e-02	3.489456884e-20
8.958000000e-01	1.360306470e+00	-8.448256322e-02	3.973929663e-20
8.957000000e-01	1.360287931e+00	-8.448616944e-02	6.036115289e-20
8.956000000e-01	1.360269391e+00	-8.448977597e-02	6.876436296e-20
8.955000000e-01	1.360250852e+00	-8.449338282e-02	1.906528433e-20
8.954000000e-01	1.360232312e+00	-8.449698998e-02	3.318161939e-20
8.953000000e-01	1.360213771e+00	-8.450059745e-02	6.914012865e-20
