# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.275164076e+00	-1.011177652e-01	4.056331344e-16
8.999000000e-01	1.275154560e+00	-1.011201144e-01	1.932896589e-16
8.998000000e-01	1.275145044e+00	-1.011224636e-01	1.971952184e-16
8.997000000e-01	1.275135527e+00	-1.011248131e-01	1.390421637e-16
8.996000000e-01	1.275126010e+00	-1.011271626e-01	1.853740353e-16
8.995000000e-01	1.275116494e+00	-1.011295123e-01	1.842317106e-16
8.994000000e-01	1.275106977e+00	-1.011318621e-01	2.527895880e-16
8.993000000e-01	1.275097459e+00	-1.011342120e-01	2.031261391e-16
8.992000000e-01	1.275087942e+00	-1.011365621e-01	8.300661197e-16
8.991000000e-01	1.275078425e+00	-1.011389123e-01	1.694248590e-16
8.990000000e-01	1.275068907e+00	-1.011412626e-01	2.845913462e-16
8.989000000e-01	1.275059390e+00	-1.011436131e-01	9.542041232e-17
8.988000000e-01	1.275049872e+00	-1.011459637e-01	1.549972821e-16
8.987000000e-01	1.275040354e+00	-1.011483144e-01	1.627356616e-16
8.986000000e-01	1.275030836e+00	-1.011506652e-01	4.483114635e-17
8.985000000e-01	1.275021317e+00	-1.011530162e-01	4.498706448e-16
8.984000000e-01	1.275011799e+00	-1.011553673e-01	2.726711007e-16
8.983000000e-01	1.275002280e+00	-1.011577186e-01	1.107461651e-16
8.982000000e-01	1.274992762e+00	-1.011600700e-01	1.358882640e-16
8.981000000e-01	1.274983243e+00	-1.011624215e-01	2.261848662e-16
8.980000000e-01	1.274973724e+00	-1.011647731e-01	3.010619751e-16
8.979000000e-01	1.274964205e+00	-1.011671249e-01	2.274220836e-16
8.978000000e-01	1.274954686e+00	-1.011694768e-01	2.198991151e-16
8.977000000e-01	1.274945166e+00	-1.011718288e-01	2.928678582e-16
8.976000000e-01	1.274935647e+00	-1.011741810e-01	2.158019657e-16
8.975000000e-01	1.274926127e+00	-1.011765333e-01	1.731933383e-16
8.974000000e-01	1.274916607e+00	-1.011788857e-01	1.260022421e-16
8.973000000e-01	1.274907088e+00	-1.011812383e-01	1.404353862e-16
