# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.229041206e+00	-1.122463462e-01	6.182549251e-15
8.999000000e-01	1.229036706e+00	-1.122476221e-01	1.040343165e-14
8.998000000e-01	1.229032207e+00	-1.122488980e-01	5.755967890e-15
8.997000000e-01	1.229027707e+00	-1.122501739e-01	3.564672670e-15
8.996000000e-01	1.229023207e+00	-1.122514499e-01	3.975111831e-15
8.995000000e-01	1.229018708e+00	-1.122527259e-01	1.021314118e-14
8.994000000e-01	1.229014208e+00	-1.122540020e-01	5.775117685e-15
8.993000000e-01	1.229009708e+00	-1.122552782e-01	8.302486469e-15
8.992000000e-01	1.229005208e+00	-1.122565543e-01	2.268423666e-15
8.991000000e-01	1.229000708e+00	-1.122578306e-01	9.036529822e-15
8.990000000e-01	1.228996208e+00	-1.122591068e-01	5.669548851e-15
8.989000000e-01	1.228991708e+00	-1.122603832e-01	4.172881400e-15
8.988000000e-01	1.228987208e+00	-1.122616595e-01	3.554429466e-15
8.987000000e-01	1.228982707e+00	-1.122629359e-01	4.555176603e-15
8.986000000e-01	1.228978207e+00	-1.122642124e-01	3.209623413e-15
8.985000000e-01	1.228973707e+00	-1.122654889e-01	5.062186866e-15
8.984000000e-01	1.228969206e+00	-1.122667655e-01	5.109291147e-15
8.983000000e-01	1.228964706e+00	-1.122680421e-01	6.812443628e-15
8.982000000e-01	1.228960206e+00	-1.122693187e-01	3.787230091e-15
8.981000000e-01	1.228955705e+00	-1.122705954e-01	6.006352055e-15
8.980000000e-01	1.228951204e+00	-1.122718722e-01	3.886443601e-15
8.979000000e-01	1.228946704e+00	-1.122731490e-01	1.000230921e-14
8.978000000e-01	1.228942203e+00	-1.122744258e-01	4.370136800e-15
8.977000000e-01	1.228937702e+00	-1.122757027e-01	6.749385917e-15
8.976000000e-01	1.228933202e+00	-1.122769797e-01	5.652219487e-15
8.975000000e-01	1.228928701e+00	-1.122782566e-01	5.687673587e-15
8.974000000e-01	1.228924200e+00	-1.122795337e-01	4.459891334e-15
8.973000000e-01	1.228919699e+00	-1.122808108e-01	2.864616719e-15
8.972000000e-01	1.228915198e+00	-1.122820879e-01	4.884662882e-15
8.971000000e-01	1.228910697e+00	-1.122833651e-01	7.789668070e-15
8.970000000e-01	1.228906195e+00	-1.122846423e-01	6.762306734e-15
8.969000000e-01	1.228901694e+00	-1.122859196e-01	6.152826914e-15
8.968000000e-01	1.228897193e+00	-1.122871969e-01	3.526376185e-15
8.967000000e-01	1.228892692e+00	-1.122884743e-01	7.416088867e-15
8.966000000e-01	1.228888190e+00	-1.122897517e-01	4.521078000e-15
8.965000000e-01	1.228883689e+00	-1.122910292e-01	2.117428157e-15
8.964000000e-01	1.228879187e+00	-1.122923067e-01	1.021139007e-14
