# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.137547524e-01	-4.546232708e-01	2.968900201e-14
3.001000000e-01	9.137599608e-01	-4.546189164e-01	3.607766858e-14
3.002000000e-01	9.137651688e-01	-4.546145637e-01	4.624546949e-14
3.003000000e-01	9.137703765e-01	-4.546102125e-01	6.810095800e-14
3.004000000e-01	9.137755838e-01	-4.546058630e-01	3.532600668e-14
3.005000000e-01	9.137807908e-01	-4.546015151e-01	2.997616634e-14
3.006000000e-01	9.137859975e-01	-4.545971688e-01	5.738337300e-14
3.007000000e-01	9.137912037e-01	-4.545928241e-01	2.774210780e-14
3.008000000e-01	9.137964097e-01	-4.545884810e-01	6.375108503e-14
3.009000000e-01	9.138016153e-01	-4.545841395e-01	1.134569633e-14
3.010000000e-01	9.138068205e-01	-4.545797996e-01	2.166465307e-14
3.011000000e-01	9.138120254e-01	-4.545754614e-01	3.700060798e-14
3.012000000e-01	9.138172299e-01	-4.545711247e-01	4.437560407e-14
3.013000000e-01	9.138224341e-01	-4.545667896e-01	4.035944751e-14
3.014000000e-01	9.138276380e-01	-4.545624561e-01	7.602472561e-14
3.015000000e-01	9.138328415e-01	-4.545581242e-01	5.188807047e-14
3.016000000e-01	9.138380447e-01	-4.545537938e-01	8.359381624e-14
3.017000000e-01	9.138432475e-01	-4.545494651e-01	3.879367764e-14
3.018000000e-01	9.138484500e-01	-4.545451380e-01	7.460164052e-14
3.019000000e-01	9.138536521e-01	-4.545408124e-01	3.030293531e-14
3.020000000e-01	9.138588539e-01	-4.545364884e-01	4.819219832e-14
3.021000000e-01	9.138640553e-01	-4.545321660e-01	3.173748126e-14
3.022000000e-01	9.138692564e-01	-4.545278452e-01	6.333965353e-14
3.023000000e-01	9.138744572e-01	-4.545235259e-01	2.700613977e-14
3.024000000e-01	9.138796576e-01	-4.545192083e-01	4.414256515e-14
3.025000000e-01	9.138848577e-01	-4.545148922e-01	3.958394674e-14
3.026000000e-01	9.138900574e-01	-4.545105776e-01	7.695460900e-14
3.027000000e-01	9.138952568e-01	-4.545062647e-01	3.195960291e-14
3.028000000e-01	9.139004558e-01	-4.545019533e-01	3.111689313e-14
3.029000000e-01	9.139056545e-01	-4.544976434e-01	1.790679511e-14
3.030000000e-01	9.139108529e-01	-4.544933351e-01	3.066756981e-14
3.031000000e-01	9.139160509e-01	-4.544890284e-01	3.240218869e-14
3.032000000e-01	9.139212486e-01	-4.544847233e-01	3.119867449e-14
3.033000000e-01	9.139264460e-01	-4.544804197e-01	4.109237982e-14
3.034000000e-01	9.139316430e-01	-4.544761176e-01	4.167657181e-14
3.035000000e-01	9.139368396e-01	-4.544718171e-01	3.616085576e-14
3.036000000e-01	9.139420359e-01	-4.544675182e-01	2.966297204e-14
3.037000000e-01	9.139472319e-01	-4.544632208e-01	1.660853975e-14
3.038000000e-01	9.139524276e-01	-4.544589249e-01	4.420522959e-14
3.039000000e-01	9.139576229e-01	-4.544546306e-01	5.210448577e-14
3.040000000e-01	9.139628179e-01	-4.544503378e-01	5.031478376e-14
3.041000000e-01	9.139680125e-01	-4.544460466e-01	5.556574422e-14
3.042000000e-01	9.139732068e-01	-4.544417569e-01	2.781023048e-14
3.043000000e-01	9.139784008e-01	-4.544374688e-01	5.856770563e-14
3.044000000e-01	9.139835944e-01	-4.544331822e-01	3.988702182e-14
3.045000000e-01	9.139887877e-01	-4.544288971e-01	5.114847449e-14
3.046000000e-01	9.139939807e-01	-4.544246135e-01	7.773030592e-14
3.047000000e-01	9.139991733e-01	-4.544203315e-01	3.419054766e-14
3.048000000e-01	9.140043656e-01	-4.544160510e-01	3.183955240e-14
3.049000000e-01	9.140095575e-01	-4.544117720e-01	5.837673919e-14
3.050000000e-01	9.140147491e-01	-4.544074946e-01	2.424000226e-14
3.051000000e-01	9.140199404e-01	-4.544032186e-01	5.638702059e-14
3.052000000e-01	9.140251314e-01	-4.543989442e-01	1.881854836e-14
3.053000000e-01	9.140303220e-01	-4.543946713e-01	3.657325383e-14
3.054000000e-01	9.140355123e-01	-4.543904000e-01	3.385155877e-14
3.055000000e-01	9.140407022e-01	-4.543861301e-01	7.742045149e-14
3.056000000e-01	9.140458919e-01	-4.543818618e-01	2.881119048e-14
3.057000000e-01	9.140510812e-01	-4.543775949e-01	9.857175636e-14
3.058000000e-01	9.140562701e-01	-4.543733296e-01	7.179457904e-14
3.059000000e-01	9.140614587e-01	-4.543690658e-01	4.765704182e-14
3.060000000e-01	9.140666470e-01	-4.543648035e-01	3.785547340e-14
3.061000000e-01	9.140718350e-01	-4.543605426e-01	4.495130086e-14
3.062000000e-01	9.140770226e-01	-4.543562833e-01	3.941023420e-14
3.063000000e-01	9.140822099e-01	-4.543520255e-01	4.429292819e-14
3.064000000e-01	9.140873969e-01	-4.543477692e-01	3.998580850e-14
3.065000000e-01	9.140925836e-01	-4.543435144e-01	4.256288629e-14
3.066000000e-01	9.140977699e-01	-4.543392610e-01	9.325292713e-14
3.067000000e-01	9.141029559e-01	-4.543350092e-01	4.617562085e-14
3.068000000e-01	9.141081415e-01	-4.543307589e-01	2.727209529e-14
3.069000000e-01	9.141133268e-01	-4.543265100e-01	7.766288068e-14
3.070000000e-01	9.141185118e-01	-4.543222626e-01	7.554652091e-14
3.071000000e-01	9.141236965e-01	-4.543180167e-01	2.774493412e-14
3.072000000e-01	9.141288809e-01	-4.543137723e-01	3.380375569e-14
3.073000000e-01	9.141340649e-01	-4.543095294e-01	1.493113400e-14
3.074000000e-01	9.141392486e-01	-4.543052880e-01	5.425437679e-14
3.075000000e-01	9.141444319e-01	-4.543010480e-01	1.771550473e-14
3.076000000e-01	9.141496150e-01	-4.542968095e-01	2.784699269e-14
3.077000000e-01	9.141547977e-01	-4.542925725e-01	3.917743540e-14
3.078000000e-01	9.141599801e-01	-4.542883369e-01	6.754800471e-14
3.079000000e-01	9.141651622e-01	-4.542841029e-01	3.140106448e-14
3.080000000e-01	9.141703439e-01	-4.542798703e-01	5.521448445e-14
3.081000000e-01	9.141755253e-01	-4.542756391e-01	3.740929869e-14
3.082000000e-01	9.141807064e-01	-4.542714094e-01	2.875492222e-14
3.083000000e-01	9.141858872e-01	-4.542671812e-01	4.123807311e-14
3.084000000e-01	9.141910676e-01	-4.542629545e-01	3.309563233e-14
3.085000000e-01	9.141962477e-01	-4.542587292e-01	4.483376342e-14
3.086000000e-01	9.142014275e-01	-4.542545053e-01	3.358222653e-14
3.087000000e-01	9.142066070e-01	-4.542502830e-01	4.962356518e-14
3.088000000e-01	9.142117862e-01	-4.542460620e-01	4.518381932e-14
3.089000000e-01	9.142169650e-01	-4.542418426e-01	4.084640221e-14
3.090000000e-01	9.142221435e-01	-4.542376245e-01	5.397596720e-14
3.091000000e-01	9.142273217e-01	-4.542334080e-01	4.644133221e-14
3.092000000e-01	9.142324995e-01	-4.542291928e-01	2.997585338e-14
3.093000000e-01	9.142376771e-01	-4.542249792e-01	5.994185006e-14
3.094000000e-01	9.142428543e-01	-4.542207669e-01	2.778385907e-14
3.095000000e-01	9.142480312e-01	-4.542165561e-01	4.446430939e-14
3.096000000e-01	9.142532078e-01	-4.542123468e-01	5.729380201e-14
3.097000000e-01	9.142583841e-01	-4.542081388e-01	5.723204084e-14
3.098000000e-01	9.142635600e-01	-4.542039324e-01	3.822715804e-14
3.099000000e-01	9.142687356e-01	-4.541997273e-01	6.176260350e-14
3.100000000e-01	9.142739109e-01	-4.541955237e-01	3.606386698e-14
3.101000000e-01	9.142790859e-01	-4.541913215e-01	2.624808137e-14
3.102000000e-01	9.142842606e-01	-4.541871208e-01	2.146603556e-14
3.103000000e-01	9.142894349e-01	-4.541829214e-01	3.491639904e-14
3.104000000e-01	9.142946090e-01	-4.541787235e-01	4.743680224e-14
3.105000000e-01	9.142997827e-01	-4.541745271e-01	5.782286234e-14
3.106000000e-01	9.143049561e-01	-4.541703320e-01	4.293256703e-14
3.107000000e-01	9.143101292e-01	-4.541661384e-01	6.358153884e-14
3.109000000e-01	9.143204744e-01	-4.541577554e-01	2.578465935e-14
3.110000000e-01	9.143256465e-01	-4.541535660e-01	4.022855705e-14
3.111000000e-01	9.143308184e-01	-4.541493781e-01	1.497095104e-14
3.112000000e-01	9.143359899e-01	-4.541451915e-01	3.599399722e-14
3.113000000e-01	9.143411611e-01	-4.541410064e-01	2.971479458e-14
3.114000000e-01	9.143463319e-01	-4.541368226e-01	6.615201863e-14
3.115000000e-01	9.143515025e-01	-4.541326403e-01	3.159881622e-14
3.116000000e-01	9.143566727e-01	-4.541284594e-01	2.657619499e-14
3.117000000e-01	9.143618427e-01	-4.541242799e-01	4.337291709e-14
3.118000000e-01	9.143670123e-01	-4.541201018e-01	4.783953223e-14
3.119000000e-01	9.143721816e-01	-4.541159251e-01	1.141206222e-14
3.120000000e-01	9.143773506e-01	-4.541117498e-01	4.140121465e-14
3.121000000e-01	9.143825193e-01	-4.541075759e-01	2.822409682e-14
3.122000000e-01	9.143876876e-01	-4.541034033e-01	1.858866118e-14
3.123000000e-01	9.143928557e-01	-4.540992322e-01	3.505932383e-14
3.124000000e-01	9.143980234e-01	-4.540950625e-01	4.341953856e-14
3.125000000e-01	9.144031909e-01	-4.540908942e-01	3.169447362e-14
3.126000000e-01	9.144083580e-01	-4.540867272e-01	4.346513713e-14
3.127000000e-01	9.144135248e-01	-4.540825617e-01	5.392564782e-14
3.128000000e-01	9.144186913e-01	-4.540783975e-01	2.445003632e-14
3.129000000e-01	9.144238575e-01	-4.540742347e-01	4.232764174e-14
3.130000000e-01	9.144290234e-01	-4.540700733e-01	3.564341677e-14
3.131000000e-01	9.144341889e-01	-4.540659133e-01	2.247286535e-14
3.132000000e-01	9.144393542e-01	-4.540617546e-01	2.431002357e-14
3.133000000e-01	9.144445191e-01	-4.540575973e-01	6.965979254e-14
3.134000000e-01	9.144496838e-01	-4.540534414e-01	4.368111741e-14
3.135000000e-01	9.144548481e-01	-4.540492869e-01	4.662220415e-14
3.136000000e-01	9.144600121e-01	-4.540451338e-01	8.375104080e-14
3.137000000e-01	9.144651759e-01	-4.540409820e-01	3.691375093e-14
3.138000000e-01	9.144703393e-01	-4.540368316e-01	5.059938025e-14
3.139000000e-01	9.144755024e-01	-4.540326826e-01	3.568513799e-14
3.140000000e-01	9.144806652e-01	-4.540285349e-01	4.808139597e-14
3.141000000e-01	9.144858276e-01	-4.540243886e-01	6.932837110e-14
3.142000000e-01	9.144909898e-01	-4.540202437e-01	8.564202983e-14
3.143000000e-01	9.144961517e-01	-4.540161001e-01	1.717927795e-14
3.144000000e-01	9.145013133e-01	-4.540119579e-01	6.513453982e-14
3.145000000e-01	9.145064745e-01	-4.540078170e-01	5.139579925e-14
3.146000000e-01	9.145116355e-01	-4.540036775e-01	4.963604546e-14
3.147000000e-01	9.145167961e-01	-4.539995393e-01	5.814484711e-14
3.148000000e-01	9.145219565e-01	-4.539954026e-01	3.712414109e-14
3.149000000e-01	9.145271165e-01	-4.539912671e-01	2.819188956e-14
3.150000000e-01	9.145322763e-01	-4.539871330e-01	2.452586673e-14
3.151000000e-01	9.145374357e-01	-4.539830003e-01	2.068228803e-14
3.152000000e-01	9.145425948e-01	-4.539788689e-01	2.837249703e-14
3.153000000e-01	9.145477537e-01	-4.539747388e-01	2.799804805e-14
3.154000000e-01	9.145529122e-01	-4.539706101e-01	5.744559594e-14
3.155000000e-01	9.145580704e-01	-4.539664828e-01	5.905060583e-14
3.156000000e-01	9.145632283e-01	-4.539623567e-01	2.992477157e-14
3.157000000e-01	9.145683859e-01	-4.539582321e-01	6.484102431e-14
3.158000000e-01	9.145735432e-01	-4.539541087e-01	5.146979280e-14
3.159000000e-01	9.145787002e-01	-4.539499867e-01	3.968007488e-14
3.160000000e-01	9.145838570e-01	-4.539458660e-01	2.364860811e-14
3.161000000e-01	9.145890134e-01	-4.539417467e-01	3.140189362e-14
3.162000000e-01	9.145941695e-01	-4.539376287e-01	3.312531297e-14
3.163000000e-01	9.145993253e-01	-4.539335120e-01	4.233513117e-14
3.164000000e-01	9.146044808e-01	-4.539293966e-01	3.951836646e-14
3.165000000e-01	9.146096360e-01	-4.539252826e-01	5.816158905e-14
3.166000000e-01	9.146147909e-01	-4.539211699e-01	5.494429574e-14
3.167000000e-01	9.146199455e-01	-4.539170585e-01	1.189518547e-14
