# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.627486055e-01	-2.434527447e-01	5.030475627e-15
3.001000000e-01	9.627682649e-01	-2.434332188e-01	8.737157630e-15
3.002000000e-01	9.627879228e-01	-2.434137003e-01	1.743382867e-14
3.003000000e-01	9.628075790e-01	-2.433941892e-01	8.058912156e-15
3.004000000e-01	9.628272336e-01	-2.433746855e-01	6.682051250e-15
3.005000000e-01	9.628468866e-01	-2.433551892e-01	1.481425664e-14
3.006000000e-01	9.628665379e-01	-2.433357003e-01	4.755727107e-15
3.007000000e-01	9.628861877e-01	-2.433162188e-01	1.245761349e-14
3.008000000e-01	9.629058358e-01	-2.432967447e-01	1.539635566e-14
3.009000000e-01	9.629254824e-01	-2.432772779e-01	1.029723484e-14
3.010000000e-01	9.629451273e-01	-2.432578184e-01	9.041407422e-15
3.011000000e-01	9.629647706e-01	-2.432383664e-01	9.895614711e-15
3.012000000e-01	9.629844123e-01	-2.432189216e-01	3.380270721e-15
3.013000000e-01	9.630040524e-01	-2.431994842e-01	1.552965391e-14
3.014000000e-01	9.630236909e-01	-2.431800541e-01	9.398206536e-15
3.015000000e-01	9.630433279e-01	-2.431606313e-01	5.324388322e-15
3.016000000e-01	9.630629632e-01	-2.431412158e-01	6.410171304e-15
3.017000000e-01	9.630825969e-01	-2.431218076e-01	1.800962431e-14
3.018000000e-01	9.631022290e-01	-2.431024068e-01	1.338523437e-14
3.019000000e-01	9.631218595e-01	-2.430830131e-01	1.199632697e-14
3.020000000e-01	9.631414884e-01	-2.430636268e-01	4.758318688e-15
3.021000000e-01	9.631611158e-01	-2.430442477e-01	1.845250062e-14
3.022000000e-01	9.631807415e-01	-2.430248759e-01	7.015824189e-15
3.023000000e-01	9.632003656e-01	-2.430055113e-01	1.308773908e-14
3.024000000e-01	9.632199882e-01	-2.429861540e-01	9.921232871e-15
3.025000000e-01	9.632396092e-01	-2.429668038e-01	1.360337701e-14
3.026000000e-01	9.632592285e-01	-2.429474609e-01	1.208254826e-14
3.027000000e-01	9.632788463e-01	-2.429281253e-01	1.128235343e-14
3.028000000e-01	9.632984626e-01	-2.429087968e-01	1.189771279e-14
3.029000000e-01	9.633180772e-01	-2.428894755e-01	1.192693468e-14
3.030000000e-01	9.633376902e-01	-2.428701614e-01	9.271255706e-15
3.031000000e-01	9.633573017e-01	-2.428508545e-01	2.350365846e-14
3.032000000e-01	9.633769116e-01	-2.428315548e-01	8.902874038e-15
3.033000000e-01	9.633965199e-01	-2.428122622e-01	1.365001611e-14
3.034000000e-01	9.634161267e-01	-2.427929768e-01	1.289383178e-14
3.035000000e-01	9.634357318e-01	-2.427736985e-01	2.986301272e-15
3.036000000e-01	9.634553354e-01	-2.427544274e-01	1.133786868e-14
3.037000000e-01	9.634749374e-01	-2.427351634e-01	7.046300930e-15
3.038000000e-01	9.634945379e-01	-2.427159065e-01	9.417958656e-15
3.039000000e-01	9.635141368e-01	-2.426966568e-01	8.407309050e-15
3.040000000e-01	9.635337341e-01	-2.426774141e-01	7.882621842e-15
3.041000000e-01	9.635533298e-01	-2.426581786e-01	7.957942604e-15
3.042000000e-01	9.635729240e-01	-2.426389501e-01	8.513896285e-15
