# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.356907742e-01	-2.609918707e-01	4.004345673e-14
3.001000000e-01	9.357008723e-01	-2.609811256e-01	2.062808113e-14
3.002000000e-01	9.357109697e-01	-2.609703839e-01	1.713329261e-14
3.003000000e-01	9.357210664e-01	-2.609596458e-01	2.435007792e-14
3.004000000e-01	9.357311623e-01	-2.609489111e-01	5.128321717e-14
3.005000000e-01	9.357412574e-01	-2.609381799e-01	2.884210014e-14
3.006000000e-01	9.357513519e-01	-2.609274522e-01	2.819238342e-14
3.007000000e-01	9.357614456e-01	-2.609167280e-01	3.592185460e-14
3.008000000e-01	9.357715385e-01	-2.609060072e-01	5.379637863e-14
3.009000000e-01	9.357816308e-01	-2.608952899e-01	3.184340556e-14
3.010000000e-01	9.357917223e-01	-2.608845761e-01	2.465117723e-14
3.011000000e-01	9.358018130e-01	-2.608738658e-01	3.709369654e-14
3.012000000e-01	9.358119030e-01	-2.608631588e-01	3.112484277e-14
3.013000000e-01	9.358219923e-01	-2.608524554e-01	2.663829664e-14
3.014000000e-01	9.358320808e-01	-2.608417554e-01	2.765163504e-14
3.015000000e-01	9.358421687e-01	-2.608310588e-01	1.911440593e-14
3.016000000e-01	9.358522557e-01	-2.608203657e-01	2.647241793e-14
3.017000000e-01	9.358623421e-01	-2.608096760e-01	2.714718015e-14
3.018000000e-01	9.358724277e-01	-2.607989897e-01	5.325985321e-14
3.019000000e-01	9.358825126e-01	-2.607883069e-01	4.784992927e-14
3.020000000e-01	9.358925968e-01	-2.607776275e-01	1.316033911e-14
3.021000000e-01	9.359026802e-01	-2.607669515e-01	3.019672773e-14
3.022000000e-01	9.359127629e-01	-2.607562789e-01	2.912259641e-14
3.023000000e-01	9.359228449e-01	-2.607456097e-01	4.060457736e-14
3.024000000e-01	9.359329261e-01	-2.607349440e-01	1.940400378e-14
3.025000000e-01	9.359430066e-01	-2.607242816e-01	2.078493085e-14
3.026000000e-01	9.359530864e-01	-2.607136227e-01	4.332538700e-14
3.027000000e-01	9.359631655e-01	-2.607029671e-01	3.441263899e-14
3.028000000e-01	9.359732439e-01	-2.606923149e-01	2.882947953e-14
3.029000000e-01	9.359833215e-01	-2.606816661e-01	1.317221810e-14
3.030000000e-01	9.359933984e-01	-2.606710207e-01	1.364162809e-14
3.031000000e-01	9.360034746e-01	-2.606603787e-01	1.667371467e-14
3.032000000e-01	9.360135500e-01	-2.606497400e-01	1.827984928e-14
3.033000000e-01	9.360236247e-01	-2.606391047e-01	3.648491039e-14
3.034000000e-01	9.360336988e-01	-2.606284728e-01	2.755874882e-14
3.035000000e-01	9.360437721e-01	-2.606178443e-01	2.637814146e-14
3.036000000e-01	9.360538446e-01	-2.606072191e-01	3.660971193e-14
3.037000000e-01	9.360639165e-01	-2.605965972e-01	1.825605851e-14
3.038000000e-01	9.360739876e-01	-2.605859787e-01	1.432939596e-14
3.039000000e-01	9.360840581e-01	-2.605753636e-01	3.001744381e-14
3.040000000e-01	9.360941278e-01	-2.605647518e-01	1.927986913e-14
3.041000000e-01	9.361041967e-01	-2.605541433e-01	3.060838457e-14
3.042000000e-01	9.361142650e-01	-2.605435382e-01	3.136512018e-14
3.043000000e-01	9.361243326e-01	-2.605329364e-01	5.271850582e-14
3.044000000e-01	9.361343994e-01	-2.605223379e-01	4.257921346e-14
3.045000000e-01	9.361444656e-01	-2.605117427e-01	2.644556035e-14
3.046000000e-01	9.361545310e-01	-2.605011509e-01	3.182545910e-14
3.047000000e-01	9.361645957e-01	-2.604905624e-01	2.052214802e-14
3.048000000e-01	9.361746597e-01	-2.604799772e-01	6.402946131e-14
3.049000000e-01	9.361847230e-01	-2.604693953e-01	2.931740208e-14
3.050000000e-01	9.361947856e-01	-2.604588167e-01	1.604349701e-14
3.051000000e-01	9.362048474e-01	-2.604482414e-01	2.025543863e-14
