# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.584699932e+00	8.473704541e-02	1.607591097e-02
-1.000000000e-03	4.583310243e+00	8.421887627e-02	1.604232410e-02
-2.000000000e-03	4.583316737e+00	8.375232301e-02	1.608042183e-02
-3.000000000e-03	4.582633168e+00	8.326004788e-02	1.613574800e-02
-4.000000000e-03	4.583329825e+00	8.281920847e-02	1.615659797e-02
-5.000000000e-03	4.583336422e+00	8.235264730e-02	1.619467635e-02
-6.000000000e-03	4.582612473e+00	8.185863249e-02	1.625191932e-02
-7.000000000e-03	4.583344045e+00	8.141930328e-02	1.627081489e-02
-8.000000000e-03	4.583356412e+00	8.095294775e-02	1.630887272e-02
-9.000000000e-03	4.583363143e+00	8.048637599e-02	1.634692522e-02
-1.000000000e-02	4.583362102e+00	8.001950509e-02	1.638497342e-02
-1.100000000e-02	4.583376708e+00	7.955322469e-02	1.642301078e-02
-1.200000000e-02	4.583383540e+00	7.908664512e-02	1.646104382e-02
-1.300000000e-02	4.583390407e+00	7.862006302e-02	1.649907036e-02
-1.400000000e-02	4.583397576e+00	7.815348861e-02	1.653709039e-02
-1.500000000e-02	4.583404244e+00	7.768689114e-02	1.657510391e-02
-1.600000000e-02	4.583411213e+00	7.722030139e-02	1.661311091e-02
-1.700000000e-02	4.583418220e+00	7.675370921e-02	1.665111140e-02
-1.800000000e-02	4.583425253e+00	7.628711425e-02	1.668910535e-02
-1.900000000e-02	4.583432206e+00	7.582051233e-02	1.672709277e-02
-2.000000000e-02	4.583439629e+00	7.535392492e-02	1.676507365e-02
-2.100000000e-02	4.583446568e+00	7.488731481e-02	1.680304798e-02
-2.200000000e-02	4.583453739e+00	7.442070993e-02	1.684101576e-02
-2.300000000e-02	4.582664957e+00	7.392281660e-02	1.690082739e-02
-2.400000000e-02	4.583468189e+00	7.348749305e-02	1.691693165e-02
-2.500000000e-02	4.583475465e+00	7.302088090e-02	1.695487975e-02
-2.600000000e-02	4.583482770e+00	7.255426615e-02	1.699282127e-02
-2.700000000e-02	4.583490117e+00	7.208764928e-02	1.703075621e-02
-2.800000000e-02	4.583497494e+00	7.162102985e-02	1.706868458e-02
-2.900000000e-02	4.583504906e+00	7.115440805e-02	1.710660635e-02
-3.000000000e-02	4.583512352e+00	7.068778383e-02	1.714452152e-02
-3.100000000e-02	4.583519831e+00	7.022115720e-02	1.718243010e-02
-3.200000000e-02	4.583527345e+00	6.975452823e-02	1.722033207e-02
-3.300000000e-02	4.583534892e+00	6.928789687e-02	1.725822743e-02
-3.400000000e-02	4.583544230e+00	6.882133420e-02	1.729611627e-02
-3.500000000e-02	4.583550089e+00	6.835462715e-02	1.733399829e-02
-3.600000000e-02	4.583557739e+00	6.788798879e-02	1.737187378e-02
-3.700000000e-02	4.583565424e+00	6.742134813e-02	1.740974263e-02
-3.800000000e-02	4.583573141e+00	6.695470511e-02	1.744760485e-02
