# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.540238899e+00	8.310095797e-02	1.356698351e-02
-1.000000000e-03	4.539961045e+00	8.261954322e-02	1.360651813e-02
-2.000000000e-03	4.539958960e+00	8.214822071e-02	1.364904721e-02
-3.000000000e-03	4.539964280e+00	8.167716585e-02	1.369157150e-02
-4.000000000e-03	4.539969624e+00	8.120610759e-02	1.373408906e-02
-5.000000000e-03	4.539974999e+00	8.073504625e-02	1.377659990e-02
-6.000000000e-03	4.539980407e+00	8.026398188e-02	1.381910400e-02
-7.000000000e-03	4.539985845e+00	7.979291438e-02	1.386160136e-02
-8.000000000e-03	4.539991315e+00	7.932184384e-02	1.390409197e-02
-9.000000000e-03	4.539996816e+00	7.885077025e-02	1.394657582e-02
-1.000000000e-02	4.540002349e+00	7.837969362e-02	1.398905292e-02
-1.100000000e-02	4.540007914e+00	7.790861400e-02	1.403152325e-02
-1.200000000e-02	4.540013505e+00	7.743753117e-02	1.407398681e-02
-1.300000000e-02	4.540019159e+00	7.696644649e-02	1.411644360e-02
-1.400000000e-02	4.540024792e+00	7.649535684e-02	1.415889359e-02
-1.500000000e-02	4.540030480e+00	7.602426511e-02	1.420133680e-02
-1.600000000e-02	4.540036201e+00	7.555317043e-02	1.424377321e-02
-1.700000000e-02	4.540041954e+00	7.508207279e-02	1.428620281e-02
-1.800000000e-02	4.540047737e+00	7.461097216e-02	1.432862561e-02
-1.900000000e-02	4.539282517e+00	7.411011876e-02	1.439086581e-02
-2.000000000e-02	4.540059398e+00	7.366876206e-02	1.441345075e-02
-2.100000000e-02	4.540065276e+00	7.319765263e-02	1.445585309e-02
-2.200000000e-02	4.540071185e+00	7.272654023e-02	1.449824859e-02
-2.300000000e-02	4.540077111e+00	7.225542436e-02	1.454063724e-02
-2.400000000e-02	4.540083098e+00	7.178430676e-02	1.458301906e-02
-2.500000000e-02	4.540089102e+00	7.131318571e-02	1.462539402e-02
-2.600000000e-02	4.540095137e+00	7.084206171e-02	1.466776212e-02
-2.700000000e-02	4.540101202e+00	7.037093485e-02	1.471012336e-02
-2.800000000e-02	4.540107305e+00	6.989980531e-02	1.475247773e-02
-2.900000000e-02	4.540113430e+00	6.942867257e-02	1.479482522e-02
-3.000000000e-02	4.540119592e+00	6.895753722e-02	1.483716583e-02
-3.100000000e-02	4.540125783e+00	6.848639894e-02	1.487949955e-02
-3.200000000e-02	4.540132007e+00	6.801525788e-02	1.492182638e-02
-3.300000000e-02	4.540138263e+00	6.754411402e-02	1.496414630e-02
-3.400000000e-02	4.540147028e+00	6.707306685e-02	1.500645952e-02
-3.500000000e-02	4.540150868e+00	6.660181788e-02	1.504876543e-02
-3.600000000e-02	4.540157218e+00	6.613066562e-02	1.509106461e-02
-3.700000000e-02	4.540163644e+00	6.565951239e-02	1.513335687e-02
-3.800000000e-02	4.540170012e+00	6.518835281e-02	1.517564220e-02
-3.900000000e-02	4.540176456e+00	6.471719223e-02	1.521792060e-02
-4.000000000e-02	4.540182931e+00	6.424602891e-02	1.526019205e-02
-4.100000000e-02	4.540189440e+00	6.377486293e-02	1.530245655e-02
-4.200000000e-02	4.540195973e+00	6.330369395e-02	1.534471410e-02
-4.300000000e-02	4.540202549e+00	6.283252271e-02	1.538696468e-02
-4.400000000e-02	4.540209151e+00	6.236134852e-02	1.542920830e-02
-4.500000000e-02	4.540215785e+00	6.189017167e-02	1.547144494e-02
-4.600000000e-02	4.540222458e+00	6.141899244e-02	1.551367461e-02
-4.700000000e-02	4.540229148e+00	6.094780993e-02	1.555589729e-02
-4.800000000e-02	4.540236359e+00	6.047664513e-02	1.559811299e-02
-4.900000000e-02	4.540242635e+00	6.000543746e-02	1.564032167e-02
-5.000000000e-02	4.540249428e+00	5.953424730e-02	1.568252337e-02
-5.100000000e-02	4.540256252e+00	5.906305453e-02	1.572471805e-02
-5.200000000e-02	4.540263106e+00	5.859185907e-02	1.576690571e-02
-5.300000000e-02	4.540269997e+00	5.812066118e-02	1.580908636e-02
-5.400000000e-02	4.540276911e+00	5.764946037e-02	1.585125998e-02
-5.500000000e-02	4.540283860e+00	5.717825709e-02	1.589342657e-02
-5.600000000e-02	4.540290864e+00	5.670705220e-02	1.593558611e-02
-5.700000000e-02	4.540297855e+00	5.623584285e-02	1.597773862e-02
-5.800000000e-02	4.540295647e+00	5.576423742e-02	1.601988664e-02
-5.900000000e-02	4.540310993e+00	5.529337634e-02	1.606202250e-02
-6.000000000e-02	4.540319086e+00	5.482220237e-02	1.610415380e-02
-6.100000000e-02	4.540326208e+00	5.435098302e-02	1.614627807e-02
-6.200000000e-02	4.540333395e+00	5.387976257e-02	1.618839526e-02
-6.300000000e-02	4.540340598e+00	5.340853893e-02	1.623050538e-02
-6.400000000e-02	4.540347833e+00	5.293731281e-02	1.627260841e-02
-6.500000000e-02	4.540355098e+00	5.246608411e-02	1.631470434e-02
-6.600000000e-02	4.540362396e+00	5.199485303e-02	1.635679318e-02
-6.700000000e-02	4.540369725e+00	5.152361940e-02	1.639887492e-02
-6.800000000e-02	4.540377087e+00	5.105238335e-02	1.644094954e-02
-6.900000000e-02	4.540384480e+00	5.058114486e-02	1.648301706e-02
-7.000000000e-02	4.540391905e+00	5.010990392e-02	1.652507745e-02
-7.100000000e-02	4.540399362e+00	4.963866053e-02	1.656713071e-02
-7.200000000e-02	4.540406850e+00	4.916741473e-02	1.660917684e-02
-7.300000000e-02	4.540414369e+00	4.869616647e-02	1.665121584e-02
-7.400000000e-02	4.540733769e+00	4.823872966e-02	1.669604314e-02
-7.500000000e-02	4.540429509e+00	4.775366302e-02	1.673527239e-02
-7.600000000e-02	4.540437120e+00	4.728240745e-02	1.677728993e-02
-7.700000000e-02	4.540444766e+00	4.681114966e-02	1.681930032e-02
-7.800000000e-02	4.540452444e+00	4.633988949e-02	1.686130353e-02
-7.900000000e-02	4.540460155e+00	4.586862702e-02	1.690329958e-02
-8.000000000e-02	4.540467897e+00	4.539736217e-02	1.694528844e-02
