# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.542129332e+00	8.317019757e-02	1.366955112e-02
-1.000000000e-03	4.541989074e+00	8.269402918e-02	1.371115330e-02
-2.000000000e-03	4.541261715e+00	8.219619982e-02	1.377242179e-02
-3.000000000e-03	4.541999785e+00	8.175234832e-02	1.379584863e-02
-4.000000000e-03	4.541288671e+00	8.125496033e-02	1.385616570e-02
-5.000000000e-03	4.542010623e+00	8.081065516e-02	1.388051714e-02
-6.000000000e-03	4.542016088e+00	8.033980395e-02	1.392284131e-02
-7.000000000e-03	4.542021588e+00	7.986894979e-02	1.396515876e-02
-8.000000000e-03	4.542027116e+00	7.939809250e-02	1.400746947e-02
-9.000000000e-03	4.542389910e+00	7.894065229e-02	1.405420119e-02
-1.000000000e-02	4.542038269e+00	7.845636889e-02	1.409207068e-02
-1.100000000e-02	4.542043893e+00	7.798550256e-02	1.413436116e-02
-1.200000000e-02	4.542061081e+00	7.751507006e-02	1.417664945e-02
-1.300000000e-02	4.542055235e+00	7.704376090e-02	1.421892185e-02
-1.400000000e-02	4.542060953e+00	7.657288561e-02	1.426119204e-02
-1.500000000e-02	4.542066703e+00	7.610200735e-02	1.430345545e-02
-1.600000000e-02	4.542249649e+00	7.563791001e-02	1.434677704e-02
-1.700000000e-02	4.541587356e+00	7.514139338e-02	1.439608359e-02
-1.800000000e-02	4.542084599e+00	7.468937241e-02	1.443020499e-02
-1.900000000e-02	4.541313016e+00	7.418847332e-02	1.449262270e-02
-2.000000000e-02	4.542096582e+00	7.374759718e-02	1.451467070e-02
-2.100000000e-02	4.542101866e+00	7.327667595e-02	1.455689332e-02
-2.200000000e-02	4.542106857e+00	7.280573903e-02	1.459910916e-02
-2.300000000e-02	4.542113841e+00	7.233487555e-02	1.464131812e-02
-2.400000000e-02	4.542119875e+00	7.186397100e-02	1.468352028e-02
-2.500000000e-02	4.542125939e+00	7.139306352e-02	1.472571560e-02
-2.600000000e-02	4.542132037e+00	7.092215327e-02	1.476790408e-02
-2.700000000e-02	4.542138167e+00	7.045124017e-02	1.481008572e-02
-2.800000000e-02	4.542144324e+00	6.998032408e-02	1.485226049e-02
-2.900000000e-02	4.542150519e+00	6.950940537e-02	1.489442841e-02
-3.000000000e-02	4.542156737e+00	6.903848352e-02	1.493658946e-02
-3.100000000e-02	4.542162999e+00	6.856755935e-02	1.497874363e-02
-3.200000000e-02	4.542169393e+00	6.809663639e-02	1.502089093e-02
-3.300000000e-02	4.542175601e+00	6.762570194e-02	1.506303134e-02
-3.400000000e-02	4.542181955e+00	6.715476929e-02	1.510516487e-02
-3.500000000e-02	4.542164937e+00	6.668289160e-02	1.514730904e-02
-3.600000000e-02	4.542194751e+00	6.621289537e-02	1.518941121e-02
-3.700000000e-02	4.542201196e+00	6.574195427e-02	1.523152402e-02
-3.800000000e-02	4.542207673e+00	6.527101044e-02	1.527362992e-02
-3.900000000e-02	4.542214182e+00	6.480006390e-02	1.531572890e-02
-4.000000000e-02	4.542220723e+00	6.432911465e-02	1.535782094e-02
-4.100000000e-02	4.542227296e+00	6.385816266e-02	1.539990606e-02
-4.200000000e-02	4.542233899e+00	6.338720797e-02	1.544198424e-02
-4.300000000e-02	4.542240534e+00	6.291625058e-02	1.548405547e-02
-4.400000000e-02	4.542247202e+00	6.244529051e-02	1.552611975e-02
-4.500000000e-02	4.542253904e+00	6.197432793e-02	1.556817707e-02
-4.600000000e-02	4.542317888e+00	6.150573288e-02	1.561032931e-02
-4.700000000e-02	4.542267394e+00	6.103239438e-02	1.565227083e-02
-4.800000000e-02	4.542274188e+00	6.056142368e-02	1.569430725e-02
-4.900000000e-02	4.542281014e+00	6.009045036e-02	1.573633668e-02
-5.000000000e-02	4.542287873e+00	5.961947451e-02	1.577835914e-02
-5.100000000e-02	4.542294762e+00	5.914849594e-02	1.582037459e-02
-5.200000000e-02	4.542301681e+00	5.867751473e-02	1.586238305e-02
