# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549734337e+00	8.344903257e-02	1.406805384e-02
-1.000000000e-03	4.548418456e+00	8.293038751e-02	1.404698066e-02
-2.000000000e-03	4.547699604e+00	8.243349952e-02	1.410734170e-02
-3.000000000e-03	4.548429568e+00	8.199005188e-02	1.413050010e-02
-4.000000000e-03	4.548421493e+00	8.151937211e-02	1.417225644e-02
-5.000000000e-03	4.547711008e+00	8.102255686e-02	1.423269550e-02
-6.000000000e-03	4.548446429e+00	8.057952424e-02	1.425572928e-02
-7.000000000e-03	4.548452113e+00	8.010934239e-02	1.429745899e-02
-8.000000000e-03	4.548457829e+00	7.963915755e-02	1.433918201e-02
-9.000000000e-03	4.548463578e+00	7.916896978e-02	1.438089834e-02
-1.000000000e-02	4.548469358e+00	7.869877903e-02	1.442260797e-02
-1.100000000e-02	4.548475171e+00	7.822858538e-02	1.446431089e-02
-1.200000000e-02	4.548481009e+00	7.775838852e-02	1.450600710e-02
-1.300000000e-02	4.548486891e+00	7.728818922e-02	1.454769660e-02
-1.400000000e-02	4.548492799e+00	7.681798676e-02	1.458937937e-02
-1.500000000e-02	4.548460575e+00	7.634632225e-02	1.463110528e-02
-1.600000000e-02	4.548504709e+00	7.587757310e-02	1.467272472e-02
-1.700000000e-02	4.548510716e+00	7.540736210e-02	1.471438728e-02
-1.800000000e-02	4.548516752e+00	7.493714811e-02	1.475604310e-02
-1.900000000e-02	4.548520843e+00	7.446685484e-02	1.479769230e-02
-2.000000000e-02	4.548528921e+00	7.399671160e-02	1.483933447e-02
-2.100000000e-02	4.548535053e+00	7.352648907e-02	1.488097001e-02
-2.200000000e-02	4.548541218e+00	7.305626369e-02	1.492259878e-02
-2.300000000e-02	4.548573155e+00	7.258704101e-02	1.496424295e-02
-2.400000000e-02	4.548553643e+00	7.211580454e-02	1.500583598e-02
-2.500000000e-02	4.548559903e+00	7.164557072e-02	1.504744440e-02
-2.600000000e-02	4.548566197e+00	7.117533422e-02	1.508904603e-02
-2.700000000e-02	4.548572521e+00	7.070509483e-02	1.513064085e-02
-2.800000000e-02	4.548578793e+00	7.023484935e-02	1.517222887e-02
-2.900000000e-02	4.548585267e+00	6.976460782e-02	1.521381007e-02
-3.000000000e-02	4.548591688e+00	6.929436019e-02	1.525538446e-02
-3.200000000e-02	4.548604627e+00	6.835385676e-02	1.533851275e-02
-3.300000000e-02	4.548611145e+00	6.788360095e-02	1.538006664e-02
-3.400000000e-02	4.548617694e+00	6.741334240e-02	1.542161369e-02
-3.500000000e-02	4.548624276e+00	6.694308122e-02	1.546315389e-02
-3.600000000e-02	4.548631661e+00	6.647284848e-02	1.550468726e-02
-3.700000000e-02	4.548637536e+00	6.600255074e-02	1.554621373e-02
-3.800000000e-02	4.549533118e+00	6.556838437e-02	1.561317845e-02
-3.900000000e-02	4.548651108e+00	6.506201706e-02	1.562924610e-02
-4.000000000e-02	4.548657670e+00	6.459173514e-02	1.567075197e-02
-4.100000000e-02	4.548664442e+00	6.412145785e-02	1.571225095e-02
-4.200000000e-02	4.548671157e+00	6.365117427e-02	1.575374305e-02
-4.300000000e-02	4.548678087e+00	6.318089560e-02	1.579522825e-02
-4.400000000e-02	4.548684955e+00	6.271061041e-02	1.583670656e-02
-4.500000000e-02	4.548691860e+00	6.224032285e-02	1.587817795e-02
-4.600000000e-02	4.548698796e+00	6.177003265e-02	1.591964243e-02
-4.700000000e-02	4.548705764e+00	6.129973984e-02	1.596109999e-02
-4.800000000e-02	4.548712765e+00	6.082944454e-02	1.600255063e-02
-4.900000000e-02	4.548719797e+00	6.035914664e-02	1.604399434e-02
-5.000000000e-02	4.548726859e+00	5.988884607e-02	1.608543111e-02
-5.100000000e-02	4.548733957e+00	5.941854312e-02	1.612686094e-02
-5.200000000e-02	4.548758951e+00	5.894898901e-02	1.616829368e-02
-5.300000000e-02	4.548420462e+00	5.846410931e-02	1.621300323e-02
-5.400000000e-02	4.548755438e+00	5.800761893e-02	1.625110871e-02
-5.500000000e-02	4.548762664e+00	5.753730591e-02	1.629251071e-02
-5.600000000e-02	4.548769923e+00	5.706699045e-02	1.633390575e-02
-5.700000000e-02	4.548777212e+00	5.659667241e-02	1.637529380e-02
-5.800000000e-02	4.548784533e+00	5.612635190e-02	1.641667487e-02
-5.900000000e-02	4.548791890e+00	5.565602905e-02	1.645804896e-02
-6.000000000e-02	4.548799275e+00	5.518570365e-02	1.649941605e-02
-6.100000000e-02	4.548806694e+00	5.471537584e-02	1.654077614e-02
-6.200000000e-02	4.548814145e+00	5.424504562e-02	1.658212922e-02
-6.300000000e-02	4.548821628e+00	5.377471294e-02	1.662347529e-02
-6.400000000e-02	4.548829145e+00	5.330437799e-02	1.666481435e-02
-6.500000000e-02	4.548836692e+00	5.283404048e-02	1.670614638e-02
-6.600000000e-02	4.548844274e+00	5.236370076e-02	1.674747139e-02
-6.700000000e-02	4.548851884e+00	5.189335846e-02	1.678878936e-02
-6.800000000e-02	4.548859532e+00	5.142301402e-02	1.683010029e-02
-6.900000000e-02	4.548867209e+00	5.095266711e-02	1.687140418e-02
-7.000000000e-02	4.548874919e+00	5.048231791e-02	1.691270101e-02
-7.100000000e-02	4.548882661e+00	5.001196632e-02	1.695399079e-02
-7.200000000e-02	4.548890785e+00	4.954162788e-02	1.699527351e-02
-7.300000000e-02	4.548898242e+00	4.907125621e-02	1.703654915e-02
-7.400000000e-02	4.548906081e+00	4.860089774e-02	1.707781772e-02
-7.500000000e-02	4.549226332e+00	4.814441907e-02	1.712192424e-02
-7.600000000e-02	4.548921855e+00	4.766017381e-02	1.716033363e-02
-7.700000000e-02	4.548929730e+00	4.718980573e-02	1.720158094e-02
-7.800000000e-02	4.548937754e+00	4.671944062e-02	1.724282116e-02
-7.900000000e-02	4.548945762e+00	4.624907107e-02	1.728405428e-02
-8.000000000e-02	4.548953793e+00	4.577869892e-02	1.732528030e-02
-8.100000000e-02	4.549169192e+00	4.531766709e-02	1.736773330e-02
-8.200000000e-02	4.548969958e+00	4.483794809e-02	1.740771097e-02
-8.300000000e-02	4.548978089e+00	4.436756938e-02	1.744891563e-02
-8.400000000e-02	4.548986251e+00	4.389718839e-02	1.749011315e-02
-8.500000000e-02	4.548994446e+00	4.342680524e-02	1.753130354e-02
-8.600000000e-02	4.549002674e+00	4.295641998e-02	1.757248679e-02
-8.700000000e-02	4.549010932e+00	4.248603240e-02	1.761366289e-02
-8.800000000e-02	4.549019227e+00	4.201564286e-02	1.765483184e-02
-8.900000000e-02	4.549027553e+00	4.154525115e-02	1.769599363e-02
-9.000000000e-02	4.549035910e+00	4.107485718e-02	1.773714825e-02
-9.100000000e-02	4.549044299e+00	4.060446112e-02	1.777829571e-02
-9.200000000e-02	4.549052720e+00	4.013406291e-02	1.781943599e-02
-9.300000000e-02	4.549061176e+00	3.966366268e-02	1.786056909e-02
-9.400000000e-02	4.549069662e+00	3.919326029e-02	1.790169501e-02
-9.500000000e-02	4.549078561e+00	3.872287349e-02	1.794281374e-02
-9.600000000e-02	4.549086734e+00	3.825244933e-02	1.798392526e-02
-9.700000000e-02	4.549095322e+00	3.778204089e-02	1.802502959e-02
-9.800000000e-02	4.549103883e+00	3.731162763e-02	1.806612671e-02
-9.900000000e-02	4.549112590e+00	3.684121764e-02	1.810721661e-02
-1.000000000e-01	4.549121268e+00	3.637080273e-02	1.814829930e-02
-1.010000000e-01	4.549129982e+00	3.590038595e-02	1.818937476e-02
-1.020000000e-01	4.549138729e+00	3.542996718e-02	1.823044299e-02
-1.030000000e-01	4.549147580e+00	3.495954983e-02	1.827150399e-02
-1.040000000e-01	4.549156322e+00	3.448912377e-02	1.831255775e-02
-1.050000000e-01	4.549165161e+00	3.401869877e-02	1.835360426e-02
-1.060000000e-01	4.549187755e+00	3.354892561e-02	1.839464859e-02
-1.070000000e-01	4.549183228e+00	3.307785676e-02	1.843567552e-02
-1.080000000e-01	4.549191894e+00	3.260741298e-02	1.847670025e-02
-1.090000000e-01	4.549200869e+00	3.213698041e-02	1.851771772e-02
-1.100000000e-01	4.549207081e+00	3.166641157e-02	1.855872813e-02
-1.110000000e-01	4.549218922e+00	3.119610981e-02	1.859973084e-02
-1.120000000e-01	4.549227989e+00	3.072567122e-02	1.864072647e-02
-1.130000000e-01	4.549237095e+00	3.025523107e-02	1.868171481e-02
-1.140000000e-01	4.549246227e+00	2.978478869e-02	1.872269586e-02
-1.150000000e-01	4.549255375e+00	2.931434364e-02	1.876366961e-02
-1.160000000e-01	4.549264218e+00	2.884388025e-02	1.880463606e-02
-1.170000000e-01	4.549273840e+00	2.837345135e-02	1.884559518e-02
-1.180000000e-01	4.549283108e+00	2.790300182e-02	1.888654700e-02
-1.190000000e-01	4.549292418e+00	2.743255090e-02	1.892749149e-02
-1.200000000e-01	4.549335515e+00	4.595928218e-02	2.063129501e-14
-1.210000000e-01	4.549345136e+00	4.553053505e-02	3.127629582e-14
-1.220000000e-01	4.549354790e+00	4.510178210e-02	3.039675615e-14
-1.230000000e-01	4.549364478e+00	4.467302333e-02	1.976472956e-14
-1.240000000e-01	4.549374198e+00	4.424425875e-02	5.504553734e-14
-1.250000000e-01	4.549383953e+00	4.381548837e-02	3.881929702e-14
-1.260000000e-01	4.549393740e+00	4.338671219e-02	3.411997906e-14
-1.270000000e-01	4.549403561e+00	4.295793022e-02	3.176242517e-14
-1.280000000e-01	4.549413416e+00	4.252914245e-02	2.910832022e-14
-1.290000000e-01	4.549423304e+00	4.210034891e-02	2.723966765e-14
-1.300000000e-01	4.549433225e+00	4.167154959e-02	3.048356520e-14
-1.310000000e-01	4.549443179e+00	4.124274449e-02	3.364581388e-14
-1.320000000e-01	4.549453167e+00	4.081393363e-02	4.036143385e-14
-1.330000000e-01	4.549463188e+00	4.038511701e-02	3.275996143e-14
-1.340000000e-01	4.549473243e+00	3.995629464e-02	4.616154285e-14
-1.350000000e-01	4.549483331e+00	3.952746651e-02	4.299946589e-14
-1.360000000e-01	4.549493452e+00	3.909863265e-02	4.479579012e-14
-1.370000000e-01	4.549503607e+00	3.866979304e-02	3.283035235e-14
-1.380000000e-01	4.549513796e+00	3.824094770e-02	4.520242250e-14
-1.390000000e-01	4.549524017e+00	3.781209664e-02	4.478602088e-14
-1.400000000e-01	4.549534272e+00	3.738323985e-02	2.119647535e-14
-1.410000000e-01	4.549544561e+00	3.695437735e-02	4.516081109e-14
-1.420000000e-01	4.549554883e+00	3.652550914e-02	1.822640201e-14
-1.430000000e-01	4.549565239e+00	3.609663522e-02	3.932469936e-14
-1.440000000e-01	4.549575627e+00	3.566775561e-02	3.917662829e-14
-1.450000000e-01	4.549586050e+00	3.523887030e-02	2.961678109e-14
-1.460000000e-01	4.549596506e+00	3.480997930e-02	3.263373795e-14
-1.470000000e-01	4.549606995e+00	3.438108262e-02	3.112091123e-14
-1.480000000e-01	4.549617518e+00	3.395218027e-02	4.181390062e-14
-1.490000000e-01	4.549628074e+00	3.352327225e-02	3.605081359e-14
-1.500000000e-01	4.549638664e+00	3.309435856e-02	2.440042212e-14
-1.510000000e-01	4.549649287e+00	3.266543921e-02	4.777988574e-14
-1.520000000e-01	4.549659943e+00	3.223651420e-02	4.451359783e-14
-1.530000000e-01	4.549670634e+00	3.180758355e-02	3.527167665e-14
-1.540000000e-01	4.549681357e+00	3.137864726e-02	4.509812988e-14
-1.550000000e-01	4.549692114e+00	3.094970533e-02	2.563681999e-14
-1.560000000e-01	4.549702905e+00	3.052075777e-02	4.030121498e-14
