# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.611744348e+00	8.574004133e-02	1.796810875e-02
-1.000000000e-03	4.611077959e+00	8.525127380e-02	1.798619700e-02
-2.000000000e-03	4.611085170e+00	8.478755604e-02	1.802097290e-02
-3.000000000e-03	4.611092414e+00	8.432383575e-02	1.805574247e-02
-4.000000000e-03	4.611099694e+00	8.386011309e-02	1.809050572e-02
-5.000000000e-03	4.611107010e+00	8.339638805e-02	1.812526264e-02
-6.000000000e-03	4.611333273e+00	8.294093435e-02	1.816175256e-02
-7.000000000e-03	4.610804867e+00	8.245692309e-02	1.819838511e-02
-8.000000000e-03	4.611490728e+00	8.201893655e-02	1.823422424e-02
-9.000000000e-03	4.611136619e+00	8.154146372e-02	1.826422689e-02
-1.000000000e-02	4.611144110e+00	8.107772673e-02	1.829895206e-02
-1.100000000e-02	4.611151635e+00	8.061398736e-02	1.833367088e-02
-1.200000000e-02	4.611159194e+00	8.015024564e-02	1.836838332e-02
-1.300000000e-02	4.611166790e+00	7.968650161e-02	1.840308939e-02
-1.400000000e-02	4.611174427e+00	7.922275553e-02	1.843778907e-02
-1.500000000e-02	4.611182083e+00	7.875900651e-02	1.847248237e-02
-1.600000000e-02	4.611189782e+00	7.829525549e-02	1.850716928e-02
-1.700000000e-02	4.611197516e+00	7.783150217e-02	1.854184979e-02
-1.800000000e-02	4.611205286e+00	7.736774664e-02	1.857652390e-02
-1.900000000e-02	4.611213090e+00	7.690398880e-02	1.861119160e-02
-2.000000000e-02	4.611220936e+00	7.644022893e-02	1.864585289e-02
-2.100000000e-02	4.611618848e+00	7.599179662e-02	1.868587427e-02
-2.200000000e-02	4.611236713e+00	7.551270172e-02	1.871515620e-02
-2.300000000e-02	4.611244657e+00	7.504893491e-02	1.874979821e-02
-2.400000000e-02	4.611252637e+00	7.458516588e-02	1.878443379e-02
-2.500000000e-02	4.611260652e+00	7.412139466e-02	1.881906293e-02
-2.600000000e-02	4.611268679e+00	7.365762036e-02	1.885368562e-02
-2.700000000e-02	4.611276785e+00	7.319384557e-02	1.888830186e-02
-2.800000000e-02	4.611284877e+00	7.273006668e-02	1.892291164e-02
-2.900000000e-02	4.611293058e+00	7.226628779e-02	1.895751496e-02
-3.000000000e-02	4.611301249e+00	7.180250574e-02	1.899211181e-02
-3.100000000e-02	4.611309471e+00	7.133872139e-02	1.902670219e-02
-3.200000000e-02	4.611317731e+00	7.087493503e-02	1.906128609e-02
-3.300000000e-02	4.611326022e+00	7.041114636e-02	1.909586351e-02
-3.400000000e-02	4.611334356e+00	6.994735590e-02	1.913043444e-02
-3.500000000e-02	4.611342721e+00	6.948356319e-02	1.916499887e-02
-3.600000000e-02	4.611351120e+00	6.901976839e-02	1.919955681e-02
-3.700000000e-02	4.611365365e+00	6.855620919e-02	1.923410939e-02
-3.800000000e-02	4.611368013e+00	6.809217207e-02	1.926865315e-02
-3.900000000e-02	4.611376528e+00	6.762837148e-02	1.930319155e-02
-4.000000000e-02	4.611385072e+00	6.716456858e-02	1.933772343e-02
-4.100000000e-02	4.611393644e+00	6.670076334e-02	1.937224879e-02
-4.200000000e-02	4.611402253e+00	6.623695620e-02	1.940676761e-02
