# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.551646898e+00	8.351922948e-02	1.416998176e-02
-1.000000000e-03	4.550327878e+00	8.300064601e-02	1.414832557e-02
-2.000000000e-03	4.550333458e+00	8.253067840e-02	1.418990840e-02
-3.000000000e-03	4.550338744e+00	8.206069572e-02	1.423148459e-02
-4.000000000e-03	4.549622025e+00	8.156391503e-02	1.429148290e-02
-5.000000000e-03	4.550350388e+00	8.112075750e-02	1.431461701e-02
-6.000000000e-03	4.550358218e+00	8.065085711e-02	1.435617339e-02
-7.000000000e-03	4.550361835e+00	8.018079536e-02	1.439772278e-02
-8.000000000e-03	4.550367604e+00	7.971080979e-02	1.443926566e-02
-9.000000000e-03	4.550373409e+00	7.924082139e-02	1.448080186e-02
-1.000000000e-02	4.550391126e+00	7.877127834e-02	1.452233628e-02
-1.100000000e-02	4.550385114e+00	7.830083577e-02	1.456385419e-02
-1.200000000e-02	4.550391012e+00	7.783083851e-02	1.460537031e-02
-1.300000000e-02	4.550396945e+00	7.736083845e-02	1.464687973e-02
-1.400000000e-02	4.550402909e+00	7.689083545e-02	1.468838244e-02
-1.500000000e-02	4.550408905e+00	7.642082956e-02	1.472987843e-02
-1.600000000e-02	4.550414935e+00	7.595082085e-02	1.477136770e-02
-1.700000000e-02	4.550420996e+00	7.548080927e-02	1.481285025e-02
-1.800000000e-02	4.550427088e+00	7.501079478e-02	1.485432606e-02
-1.900000000e-02	4.550433213e+00	7.454077752e-02	1.489579513e-02
-2.000000000e-02	4.550439368e+00	7.407075733e-02	1.493725745e-02
-2.100000000e-02	4.550445556e+00	7.360073433e-02	1.497871302e-02
-2.200000000e-02	4.550451781e+00	7.313070871e-02	1.502016184e-02
-2.300000000e-02	4.550458035e+00	7.266068018e-02	1.506160389e-02
-2.400000000e-02	4.550464320e+00	7.219064882e-02	1.510303917e-02
-2.500000000e-02	4.550470639e+00	7.172061476e-02	1.514446768e-02
-2.600000000e-02	4.550476980e+00	7.125057751e-02	1.518588940e-02
-2.700000000e-02	4.550483536e+00	7.078054473e-02	1.522730434e-02
-2.800000000e-02	4.550489787e+00	7.031049586e-02	1.526871249e-02
-2.900000000e-02	4.550505433e+00	6.984081592e-02	1.531011662e-02
-3.000000000e-02	4.550504140e+00	6.937045969e-02	1.535150844e-02
-3.100000000e-02	4.550509224e+00	6.890035232e-02	1.539289610e-02
-3.200000000e-02	4.550515767e+00	6.843029904e-02	1.543427701e-02
-3.300000000e-02	4.550522343e+00	6.796024307e-02	1.547565110e-02
-3.400000000e-02	4.550528951e+00	6.749018441e-02	1.551701837e-02
-3.500000000e-02	4.550535585e+00	6.702012282e-02	1.555837879e-02
-3.600000000e-02	4.550542265e+00	6.655005912e-02	1.559973238e-02
-3.700000000e-02	4.550548970e+00	6.607999243e-02	1.564107912e-02
-3.800000000e-02	4.550555705e+00	6.560992307e-02	1.568241901e-02
-3.900000000e-02	4.550562476e+00	6.513985118e-02	1.572375204e-02
-4.000000000e-02	4.550569277e+00	6.466977660e-02	1.576507821e-02
-4.100000000e-02	4.550576109e+00	6.419969934e-02	1.580639750e-02
-4.200000000e-02	4.550583709e+00	6.372964966e-02	1.584770994e-02
-4.300000000e-02	4.550589877e+00	6.325953728e-02	1.588901547e-02
-4.400000000e-02	4.550596809e+00	6.278945234e-02	1.593031412e-02
-4.500000000e-02	4.550603770e+00	6.231936473e-02	1.597160588e-02
-4.600000000e-02	4.550610767e+00	6.184927465e-02	1.601289074e-02
-4.700000000e-02	4.550617834e+00	6.137918364e-02	1.605416870e-02
-4.800000000e-02	4.550624856e+00	6.090908685e-02	1.609543975e-02
-4.900000000e-02	4.550631948e+00	6.043898906e-02	1.613670388e-02
-5.000000000e-02	4.550639077e+00	5.996888900e-02	1.617796109e-02
-5.100000000e-02	4.550645436e+00	5.949875272e-02	1.621921139e-02
-5.200000000e-02	4.550653419e+00	5.902868074e-02	1.626045472e-02
-5.300000000e-02	4.550660573e+00	5.855857011e-02	1.630169113e-02
-5.400000000e-02	4.550667896e+00	5.808846273e-02	1.634292060e-02
-5.500000000e-02	4.550675183e+00	5.761835002e-02	1.638414311e-02
-5.600000000e-02	4.550682501e+00	5.714823476e-02	1.642535867e-02
-5.700000000e-02	4.550689853e+00	5.667811717e-02	1.646656727e-02
-5.800000000e-02	4.550697237e+00	5.620799708e-02	1.650776889e-02
-5.900000000e-02	4.550704653e+00	5.573787455e-02	1.654896355e-02
