# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.578064200e+00	8.449184860e-02	1.566206340e-02
-1.000000000e-03	4.576845147e+00	8.397939426e-02	1.564585574e-02
-2.000000000e-03	4.576851466e+00	8.351217571e-02	1.568468735e-02
-3.000000000e-03	4.576857819e+00	8.304495445e-02	1.572351248e-02
-4.000000000e-03	4.576864203e+00	8.257773037e-02	1.576233113e-02
-5.000000000e-03	4.576141256e+00	8.208320949e-02	1.582023084e-02
-6.000000000e-03	4.576877076e+00	8.164327419e-02	1.583994894e-02
-7.000000000e-03	4.576883563e+00	8.117604203e-02	1.587874810e-02
-8.000000000e-03	4.576890083e+00	8.070880721e-02	1.591754075e-02
-9.000000000e-03	4.576896637e+00	8.024156968e-02	1.595632688e-02
-1.000000000e-02	4.576892314e+00	7.977391564e-02	1.599511073e-02
-1.100000000e-02	4.576909845e+00	7.930708666e-02	1.603387959e-02
-1.200000000e-02	4.576916500e+00	7.883984120e-02	1.607264615e-02
-1.300000000e-02	4.576955135e+00	7.837381478e-02	1.611144223e-02
-1.400000000e-02	4.576929911e+00	7.790534237e-02	1.615015965e-02
-1.500000000e-02	4.576936667e+00	7.743808905e-02	1.618890659e-02
-1.600000000e-02	4.576943457e+00	7.697083312e-02	1.622764697e-02
-1.700000000e-02	4.576950279e+00	7.650357457e-02	1.626638079e-02
-1.800000000e-02	4.576957141e+00	7.603631367e-02	1.630510805e-02
-1.900000000e-02	4.576964027e+00	7.556904978e-02	1.634382874e-02
-2.000000000e-02	4.576978252e+00	7.510206796e-02	1.638254470e-02
-2.100000000e-02	4.576977125e+00	7.463448413e-02	1.642125040e-02
-2.200000000e-02	4.576984903e+00	7.416724353e-02	1.645995133e-02
-2.300000000e-02	4.576213121e+00	7.366939439e-02	1.651945397e-02
-2.400000000e-02	4.576998985e+00	7.323269320e-02	1.653733343e-02
-2.500000000e-02	4.577006078e+00	7.276541431e-02	1.657601458e-02
-2.600000000e-02	4.577013205e+00	7.229813295e-02	1.661468912e-02
-2.700000000e-02	4.577018639e+00	7.183078059e-02	1.665335715e-02
-2.800000000e-02	4.577027559e+00	7.136356270e-02	1.669201835e-02
-2.900000000e-02	4.577034790e+00	7.089627403e-02	1.673067303e-02
-3.000000000e-02	4.577042050e+00	7.042898268e-02	1.676932107e-02
-3.100000000e-02	4.577047821e+00	6.996162792e-02	1.680796256e-02
-3.200000000e-02	4.577056674e+00	6.949439285e-02	1.684659725e-02
-3.300000000e-02	4.577064036e+00	6.902709425e-02	1.688522537e-02
-3.400000000e-02	4.577071435e+00	6.855979336e-02	1.692384683e-02
-3.500000000e-02	4.577078865e+00	6.809248997e-02	1.696246163e-02
-3.600000000e-02	4.577086329e+00	6.762518420e-02	1.700106977e-02
-3.700000000e-02	4.577093827e+00	6.715787604e-02	1.703967124e-02
-3.800000000e-02	4.577101360e+00	6.669056557e-02	1.707826603e-02
-3.900000000e-02	4.577108926e+00	6.622325268e-02	1.711685414e-02
-4.000000000e-02	4.577116526e+00	6.575593748e-02	1.715543557e-02
-4.100000000e-02	4.577124161e+00	6.528861997e-02	1.719401030e-02
-4.200000000e-02	4.577131214e+00	6.482127477e-02	1.723257834e-02
-4.300000000e-02	4.577139529e+00	6.435397785e-02	1.727113966e-02
-4.400000000e-02	4.577147263e+00	6.388665328e-02	1.730969428e-02
-4.500000000e-02	4.577155031e+00	6.341932647e-02	1.734824218e-02
-4.600000000e-02	4.577162835e+00	6.295199740e-02	1.738678337e-02
-4.700000000e-02	4.577170671e+00	6.248466600e-02	1.742531783e-02
-4.800000000e-02	4.577178542e+00	6.201733238e-02	1.746384556e-02
-4.900000000e-02	4.577188156e+00	6.155006816e-02	1.750236664e-02
-5.000000000e-02	4.577194385e+00	6.108265840e-02	1.754088080e-02
-5.100000000e-02	4.577202356e+00	6.061531799e-02	1.757938830e-02
-5.200000000e-02	4.577210363e+00	6.014797541e-02	1.761788905e-02
-5.300000000e-02	4.577218402e+00	5.968063058e-02	1.765638304e-02
-5.400000000e-02	4.577226476e+00	5.921328362e-02	1.769487027e-02
-5.500000000e-02	4.577234583e+00	5.874593439e-02	1.773335072e-02
-5.600000000e-02	4.577242694e+00	5.827858169e-02	1.777182441e-02
-5.700000000e-02	4.577250900e+00	5.781122946e-02	1.781029131e-02
-5.800000000e-02	4.577259110e+00	5.734387376e-02	1.784875143e-02
-5.900000000e-02	4.577267353e+00	5.687651590e-02	1.788720475e-02
-6.000000000e-02	4.577275630e+00	5.640915591e-02	1.792565129e-02
-6.100000000e-02	4.577283942e+00	5.594179382e-02	1.796409101e-02
-6.200000000e-02	4.577292287e+00	5.547442958e-02	1.800252394e-02
-6.300000000e-02	4.577300666e+00	5.500706322e-02	1.804095005e-02
-6.400000000e-02	4.577309078e+00	5.453969475e-02	1.807936934e-02
-6.500000000e-02	4.577317528e+00	5.407232436e-02	1.811778181e-02
-6.600000000e-02	4.577326007e+00	5.360495167e-02	1.815618745e-02
-6.700000000e-02	4.577334523e+00	5.313757705e-02	1.819458625e-02
-6.800000000e-02	4.577343072e+00	5.267020035e-02	1.823297822e-02
-6.900000000e-02	4.577351654e+00	5.220282155e-02	1.827136334e-02
-7.000000000e-02	4.577360270e+00	5.173544071e-02	1.830974161e-02
-7.100000000e-02	4.577368922e+00	5.126805797e-02	1.834811303e-02
-7.200000000e-02	4.577377608e+00	5.080067318e-02	1.838647759e-02
-7.300000000e-02	4.577386326e+00	5.033328632e-02	1.842483528e-02
-7.400000000e-02	4.577395079e+00	4.986589752e-02	1.846318610e-02
-7.500000000e-02	4.577403866e+00	4.939850673e-02	1.850153004e-02
-7.600000000e-02	4.577412687e+00	4.893111398e-02	1.853986710e-02
-7.700000000e-02	4.577421681e+00	4.846372549e-02	1.857819728e-02
-7.800000000e-02	4.577430431e+00	4.799632261e-02	1.861652056e-02
-7.900000000e-02	4.577433472e+00	4.752865941e-02	1.865483799e-02
-8.000000000e-02	4.577448312e+00	4.706152352e-02	1.869314643e-02
-8.100000000e-02	4.577457303e+00	4.659412105e-02	1.873144900e-02
-8.200000000e-02	4.577466336e+00	4.612671708e-02	1.876974466e-02
-8.300000000e-02	4.577475388e+00	4.565931050e-02	1.880803340e-02
-8.400000000e-02	4.577484481e+00	4.519190237e-02	1.884631522e-02
-8.500000000e-02	4.577493609e+00	4.472449242e-02	1.888459010e-02
-8.600000000e-02	4.577502771e+00	4.425708056e-02	1.892285806e-02
-8.700000000e-02	4.577511966e+00	4.378966683e-02	1.896111907e-02
-8.800000000e-02	4.577521195e+00	4.332225128e-02	1.899937314e-02
-8.900000000e-02	4.577530459e+00	4.285483391e-02	1.903762026e-02
