# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.600205684e+00	8.531138453e-02	1.709604512e-02
-1.000000000e-03	4.599405884e+00	8.481655409e-02	1.710824183e-02
-2.000000000e-03	4.599412618e+00	8.435164197e-02	1.714443410e-02
-3.000000000e-03	4.599419572e+00	8.388673425e-02	1.718062001e-02
-4.000000000e-03	4.599426558e+00	8.342182390e-02	1.721679954e-02
-5.000000000e-03	4.599433582e+00	8.295691114e-02	1.725297270e-02
-6.000000000e-03	4.599511444e+00	8.249466542e-02	1.728932138e-02
-7.000000000e-03	4.598759069e+00	8.200104581e-02	1.734239796e-02
-8.000000000e-03	4.599454316e+00	8.156213725e-02	1.736145386e-02
-9.000000000e-03	4.598725085e+00	8.106922921e-02	1.741709052e-02
-1.000000000e-02	4.599469211e+00	8.063230974e-02	1.743374262e-02
-1.100000000e-02	4.599476441e+00	8.016738207e-02	1.746987740e-02
-1.200000000e-02	4.599483705e+00	7.970245192e-02	1.750600576e-02
-1.300000000e-02	4.599491002e+00	7.923751934e-02	1.754212770e-02
-1.400000000e-02	4.599498338e+00	7.877258445e-02	1.757824321e-02
-1.500000000e-02	4.599505705e+00	7.830764702e-02	1.761435229e-02
-1.600000000e-02	4.599513107e+00	7.784270723e-02	1.765045493e-02
-1.700000000e-02	4.599520547e+00	7.737776519e-02	1.768655113e-02
-1.800000000e-02	4.599528016e+00	7.691282055e-02	1.772264087e-02
-1.900000000e-02	4.599535523e+00	7.644787364e-02	1.775872417e-02
-2.000000000e-02	4.599931657e+00	7.599812585e-02	1.780012669e-02
-2.100000000e-02	4.599550634e+00	7.551797255e-02	1.783087137e-02
-2.200000000e-02	4.599558251e+00	7.505301886e-02	1.786693527e-02
-2.300000000e-02	4.599570126e+00	7.458822935e-02	1.790299331e-02
-2.400000000e-02	4.599573575e+00	7.412310401e-02	1.793904363e-02
-2.500000000e-02	4.599581024e+00	7.365813261e-02	1.797508808e-02
-2.600000000e-02	4.599589038e+00	7.319317995e-02	1.801112604e-02
-2.700000000e-02	4.599597155e+00	7.272822777e-02	1.804715750e-02
-2.800000000e-02	4.599604641e+00	7.226324682e-02	1.808318246e-02
-2.900000000e-02	4.599615788e+00	7.179840866e-02	1.811920128e-02
-3.000000000e-02	4.599620381e+00	7.133330456e-02	1.815521284e-02
-3.100000000e-02	4.599628303e+00	7.086833008e-02	1.819121825e-02
-3.200000000e-02	4.599636260e+00	7.040335339e-02	1.822721714e-02
-3.300000000e-02	4.599644252e+00	6.993837451e-02	1.826320950e-02
-3.400000000e-02	4.599652278e+00	6.947339336e-02	1.829919532e-02
-3.500000000e-02	4.599660347e+00	6.900841035e-02	1.833517460e-02
-3.600000000e-02	4.599668436e+00	6.854342459e-02	1.837114734e-02
-3.700000000e-02	4.599676566e+00	6.807843686e-02	1.840711352e-02
-3.800000000e-02	4.599684734e+00	6.761344716e-02	1.844307314e-02
-3.900000000e-02	4.599692933e+00	6.714845511e-02	1.847902621e-02
-4.000000000e-02	4.599701231e+00	6.668346361e-02	1.851497270e-02
-4.100000000e-02	4.599709437e+00	6.621846472e-02	1.855091262e-02
-4.200000000e-02	4.599717862e+00	6.575347131e-02	1.858684596e-02
-4.300000000e-02	4.599726081e+00	6.528846587e-02	1.862277271e-02
-4.400000000e-02	4.599734455e+00	6.482346328e-02	1.865869288e-02
-4.500000000e-02	4.599742864e+00	6.435845863e-02	1.869460645e-02
-4.600000000e-02	4.599751306e+00	6.389345183e-02	1.873051342e-02
-4.700000000e-02	4.599759786e+00	6.342844308e-02	1.876641379e-02
-4.800000000e-02	4.599768299e+00	6.296343220e-02	1.880230754e-02
-4.900000000e-02	4.599776845e+00	6.249841920e-02	1.883819468e-02
-5.000000000e-02	4.599785428e+00	6.203340427e-02	1.887407519e-02
-5.100000000e-02	4.599794051e+00	6.156838752e-02	1.890994908e-02
-5.200000000e-02	4.599814346e+00	6.110386167e-02	1.894582082e-02
-5.300000000e-02	4.599811440e+00	6.063834966e-02	1.898167696e-02
-5.400000000e-02	4.599820108e+00	6.017332437e-02	1.901753094e-02
-5.500000000e-02	4.599828864e+00	5.970829937e-02	1.905337827e-02
-5.600000000e-02	4.599837652e+00	5.924327232e-02	1.908921894e-02
-5.700000000e-02	4.599846480e+00	5.877824350e-02	1.912505296e-02
-5.800000000e-02	4.599855288e+00	5.831321036e-02	1.916088031e-02
-5.900000000e-02	4.599864237e+00	5.784817986e-02	1.919670099e-02
-6.000000000e-02	4.599873168e+00	5.738314514e-02	1.923251500e-02
-6.100000000e-02	4.599882135e+00	5.691810857e-02	1.926832233e-02
-6.200000000e-02	4.599529343e+00	5.643738122e-02	1.930835071e-02
-6.300000000e-02	4.599903210e+00	5.598816171e-02	1.933991723e-02
-6.400000000e-02	4.599909242e+00	5.552298734e-02	1.937570419e-02
-6.500000000e-02	4.599918435e+00	5.505794700e-02	1.941148475e-02
-6.600000000e-02	4.599927486e+00	5.459289707e-02	1.944725860e-02
-6.700000000e-02	4.599936661e+00	5.412784919e-02	1.948302575e-02
-6.800000000e-02	4.599945871e+00	5.366279945e-02	1.951878617e-02
-6.900000000e-02	4.599955114e+00	5.319774780e-02	1.955453988e-02
-7.000000000e-02	4.599964241e+00	5.273268766e-02	1.959028686e-02
-7.100000000e-02	4.599973544e+00	5.226763198e-02	1.962602710e-02
-7.200000000e-02	4.599983059e+00	5.180258230e-02	1.966176061e-02
-7.300000000e-02	4.599992444e+00	5.133752354e-02	1.969748738e-02
-7.400000000e-02	4.600000979e+00	5.087242357e-02	1.973320742e-02
-7.500000000e-02	4.600011318e+00	5.040740067e-02	1.976892066e-02
-7.600000000e-02	4.600020806e+00	4.994233658e-02	1.980462717e-02
-7.700000000e-02	4.600030331e+00	4.947727080e-02	1.984032692e-02
-7.800000000e-02	4.600039891e+00	4.901220326e-02	1.987601990e-02
-7.900000000e-02	4.600049481e+00	4.854713382e-02	1.991170611e-02
-8.000000000e-02	4.600059113e+00	4.808206297e-02	1.994738554e-02
-8.100000000e-02	4.600068778e+00	4.761699032e-02	1.998305818e-02
-8.200000000e-02	4.600078476e+00	4.715191593e-02	2.001872404e-02
-8.300000000e-02	4.600088066e+00	4.668683334e-02	2.005438310e-02
-8.400000000e-02	4.600097978e+00	4.622176210e-02	2.009003536e-02
-8.500000000e-02	4.600107782e+00	4.575668275e-02	2.012568082e-02
-8.600000000e-02	4.600117621e+00	4.529160174e-02	2.016131948e-02
-8.700000000e-02	4.600127494e+00	4.482651905e-02	2.019695131e-02
-8.800000000e-02	4.600137404e+00	4.436143480e-02	2.023257633e-02
-8.900000000e-02	4.600147347e+00	4.389634887e-02	2.026819453e-02
-9.000000000e-02	4.600157326e+00	4.343126137e-02	2.030380589e-02
-9.100000000e-02	4.600167339e+00	4.296617226e-02	2.033941042e-02
-9.200000000e-02	4.600177389e+00	4.250108161e-02	2.037500811e-02
-9.300000000e-02	4.600187474e+00	4.203598942e-02	2.041059896e-02
-9.400000000e-02	4.600197592e+00	4.157089558e-02	2.044618296e-02
-9.500000000e-02	4.600207740e+00	4.110579994e-02	2.048176010e-02
-9.600000000e-02	4.600217934e+00	4.064070330e-02	2.051733039e-02
-9.700000000e-02	4.600228159e+00	4.017560492e-02	2.055289381e-02
-9.800000000e-02	4.600238418e+00	3.971050497e-02	2.058845036e-02
-9.900000000e-02	4.600248084e+00	3.924537394e-02	2.062400004e-02
-1.000000000e-01	4.600235848e+00	3.877920559e-02	2.065955905e-02
-1.010000000e-01	4.600269405e+00	3.831519612e-02	2.069507874e-02
-1.020000000e-01	4.600279806e+00	3.785009032e-02	2.073060776e-02
-1.030000000e-01	4.600290239e+00	3.738498287e-02	2.076612988e-02
-1.040000000e-01	4.600300709e+00	3.691987410e-02	2.080164511e-02
-1.050000000e-01	4.600311215e+00	3.645476391e-02	2.083715343e-02
-1.060000000e-01	4.600321754e+00	3.598965220e-02	2.087265485e-02
-1.070000000e-01	4.600332329e+00	3.552453912e-02	2.090814934e-02
-1.080000000e-01	4.600342939e+00	3.505942463e-02	2.094363692e-02
-1.090000000e-01	4.600353584e+00	3.459430872e-02	2.097911758e-02
-1.100000000e-01	4.600364265e+00	3.412919148e-02	2.101459130e-02
-1.110000000e-01	4.600374979e+00	3.366407276e-02	2.105005809e-02
-1.120000000e-01	4.600385730e+00	3.319895274e-02	2.108551794e-02
-1.130000000e-01	4.600399804e+00	3.273399097e-02	2.112097117e-02
-1.140000000e-01	4.600407336e+00	3.226870865e-02	2.115641680e-02
-1.150000000e-01	4.600418192e+00	3.180358462e-02	2.119185581e-02
-1.160000000e-01	4.600429083e+00	3.133845924e-02	2.122728785e-02
-1.170000000e-01	4.600440009e+00	3.087333256e-02	2.126271293e-02
-1.180000000e-01	4.600450965e+00	3.040820430e-02	2.129813104e-02
-1.190000000e-01	4.600461968e+00	2.994307535e-02	2.133354218e-02
-1.200000000e-01	4.600472999e+00	2.947794479e-02	2.136894634e-02
-1.210000000e-01	4.600484065e+00	2.901281294e-02	2.140434351e-02
-1.220000000e-01	4.600495169e+00	2.854767999e-02	2.143973370e-02
-1.230000000e-01	4.600506306e+00	2.808254563e-02	2.147511689e-02
-1.240000000e-01	4.600517477e+00	2.761741006e-02	2.151049308e-02
-1.250000000e-01	4.600528684e+00	2.715227322e-02	2.154586227e-02
-1.260000000e-01	4.600539927e+00	2.668713527e-02	2.158122446e-02
-1.270000000e-01	4.600556605e+00	2.622226579e-02	2.161658047e-02
-1.280000000e-01	4.600562519e+00	2.575685580e-02	2.165192778e-02
-1.290000000e-01	4.600573867e+00	2.529171422e-02	2.168726891e-02
-1.300000000e-01	4.600585252e+00	2.482657154e-02	2.172260301e-02
-1.310000000e-01	4.600596670e+00	2.436142762e-02	2.175793008e-02
-1.320000000e-01	4.600559192e+00	4.340602882e-02	3.351910324e-14
-1.330000000e-01	4.600570188e+00	4.297308375e-02	5.947828856e-14
-1.340000000e-01	4.600581217e+00	4.254013315e-02	3.027290944e-14
-1.350000000e-01	4.600592281e+00	4.210717701e-02	1.741625535e-14
-1.360000000e-01	4.600603378e+00	4.167421534e-02	5.316229711e-14
-1.370000000e-01	4.600614509e+00	4.124124815e-02	3.300023921e-14
-1.380000000e-01	4.600625674e+00	4.080827544e-02	4.631651100e-14
-1.390000000e-01	4.600636873e+00	4.037529722e-02	2.735263416e-14
-1.400000000e-01	4.600648105e+00	3.994231349e-02	3.493760643e-14
-1.410000000e-01	4.600659371e+00	3.950932427e-02	3.469817792e-14
-1.420000000e-01	4.600670671e+00	3.907632954e-02	5.329640778e-14
-1.430000000e-01	4.600682005e+00	3.864332933e-02	1.905603301e-14
-1.440000000e-01	4.600693373e+00	3.821032363e-02	3.504512324e-14
-1.450000000e-01	4.600704774e+00	3.777731246e-02	3.846205209e-14
-1.460000000e-01	4.600716209e+00	3.734429581e-02	3.221685193e-14
-1.470000000e-01	4.600727678e+00	3.691127370e-02	5.014486325e-14
-1.480000000e-01	4.600739181e+00	3.647824612e-02	6.134250793e-14
-1.490000000e-01	4.600750718e+00	3.604521310e-02	2.540400299e-14
-1.500000000e-01	4.600762289e+00	3.561217462e-02	4.739586354e-14
-1.510000000e-01	4.600773893e+00	3.517913070e-02	2.794748517e-14
-1.520000000e-01	4.600785532e+00	3.474608134e-02	2.503597977e-14
-1.530000000e-01	4.600797204e+00	3.431302655e-02	2.641100764e-14
-1.540000000e-01	4.600808910e+00	3.387996633e-02	3.877836305e-14
-1.550000000e-01	4.600820650e+00	3.344690070e-02	4.003641430e-14
-1.560000000e-01	4.600832424e+00	3.301382965e-02	2.849446176e-14
-1.570000000e-01	4.600844231e+00	3.258075319e-02	2.159380454e-14
-1.580000000e-01	4.600856073e+00	3.214767132e-02	3.373371443e-14
-1.590000000e-01	4.600867948e+00	3.171458406e-02	3.757810872e-14
-1.600000000e-01	4.600879858e+00	3.128149141e-02	3.179778416e-14
-1.610000000e-01	4.600891801e+00	3.084839338e-02	5.434507153e-14
-1.620000000e-01	4.600903778e+00	3.041528996e-02	4.150787480e-14
-1.630000000e-01	4.600915789e+00	2.998218117e-02	4.002682422e-14
-1.640000000e-01	4.600927834e+00	2.954906701e-02	3.060450263e-14
-1.650000000e-01	4.600939913e+00	2.911594749e-02	4.609220884e-14
-1.660000000e-01	4.600952026e+00	2.868282262e-02	3.797080582e-14
-1.670000000e-01	4.600964172e+00	2.824969239e-02	2.372364857e-14
-1.680000000e-01	4.600976353e+00	2.781655682e-02	4.514863591e-14
-1.690000000e-01	4.600988568e+00	2.738341591e-02	3.371800517e-14
-1.700000000e-01	4.601000816e+00	2.695026967e-02	3.061761087e-14
-1.710000000e-01	4.601013099e+00	2.651711810e-02	2.595816098e-14
-1.720000000e-01	4.601025415e+00	2.608396121e-02	4.906117371e-14
-1.730000000e-01	4.601037766e+00	2.565079900e-02	7.361215885e-14
-1.740000000e-01	4.601050150e+00	2.521763149e-02	3.398781664e-14
-1.750000000e-01	4.601062569e+00	2.478445867e-02	2.457637721e-14
-1.760000000e-01	4.601075021e+00	2.435128055e-02	3.453533474e-14
-1.770000000e-01	4.601087507e+00	2.391809715e-02	3.753269666e-14
-1.780000000e-01	4.601100028e+00	2.348490845e-02	4.214218750e-14
-1.790000000e-01	4.601112582e+00	2.305171448e-02	3.887703060e-14
-1.800000000e-01	4.601125170e+00	2.261851523e-02	1.827643149e-14
-1.810000000e-01	4.601137792e+00	2.218531072e-02	4.151651128e-14
-1.820000000e-01	4.601150449e+00	2.175210094e-02	4.814587019e-14
-1.830000000e-01	4.601163139e+00	2.131888590e-02	2.850332099e-14
-1.840000000e-01	4.601175863e+00	2.088566562e-02	3.247953608e-14
-1.850000000e-01	4.601188622e+00	2.045244009e-02	2.998732305e-14
-1.860000000e-01	4.601201414e+00	2.001920932e-02	4.064216131e-14
-1.870000000e-01	4.601214240e+00	1.958597332e-02	1.922308200e-14
-1.880000000e-01	4.601227101e+00	1.915273210e-02	4.628146681e-14
-1.890000000e-01	4.601239995e+00	1.871948565e-02	4.394695777e-14
-1.900000000e-01	4.601252924e+00	1.828623399e-02	3.093834289e-14
-1.910000000e-01	4.601265886e+00	1.785297712e-02	2.094340963e-14
-1.920000000e-01	4.601278883e+00	1.741971505e-02	4.663953965e-14
-1.930000000e-01	4.601291914e+00	1.698644778e-02	3.975439642e-14
-1.940000000e-01	4.601304978e+00	1.655317532e-02	2.463178732e-14
-1.950000000e-01	4.601318077e+00	1.611989767e-02	4.259657496e-14
-1.960000000e-01	4.601331210e+00	1.568661485e-02	2.948432142e-14
-1.970000000e-01	4.601344377e+00	1.525332685e-02	5.543547117e-14
-1.980000000e-01	4.601357578e+00	1.482003369e-02	5.100120820e-14
-1.990000000e-01	4.601370813e+00	1.438673537e-02	3.845716192e-14
-2.000000000e-01	4.601384083e+00	1.395343189e-02	3.758697868e-14
-2.010000000e-01	4.601397386e+00	1.352012326e-02	5.253848404e-14
-2.020000000e-01	4.601410723e+00	1.308680949e-02	3.461704163e-14
-2.030000000e-01	4.601424095e+00	1.265349058e-02	2.631164927e-14
-2.040000000e-01	4.601437501e+00	1.222016655e-02	3.173916009e-14
-2.050000000e-01	4.601450940e+00	1.178683738e-02	3.522245523e-14
-2.060000000e-01	4.601464414e+00	1.135350310e-02	4.305937986e-14
-2.070000000e-01	4.601477922e+00	1.092016371e-02	2.959872118e-14
-2.080000000e-01	4.601491464e+00	1.048681921e-02	3.469962395e-14
-2.090000000e-01	4.601505041e+00	1.005346961e-02	1.525119247e-14
-2.100000000e-01	4.601518651e+00	9.620114917e-03	3.834633051e-14
-2.110000000e-01	4.601532296e+00	9.186755134e-03	4.100536759e-14
-2.120000000e-01	4.601545975e+00	8.753390269e-03	4.013034310e-14
-2.130000000e-01	4.601559687e+00	8.320020328e-03	3.815995704e-14
-2.140000000e-01	4.601573435e+00	7.886645317e-03	4.084257370e-14
-2.150000000e-01	4.601587216e+00	7.453265242e-03	4.746687216e-14
-2.160000000e-01	4.601601031e+00	7.019880109e-03	2.889158775e-14
-2.170000000e-01	4.601614881e+00	6.586489924e-03	4.428764593e-14
-2.180000000e-01	4.601628765e+00	6.153094694e-03	3.994579276e-14
-2.190000000e-01	4.601642683e+00	5.719694424e-03	5.152709643e-14
-2.200000000e-01	4.601656635e+00	5.286289120e-03	2.734196026e-14
-2.210000000e-01	4.601670621e+00	4.852878789e-03	4.102564597e-14
-2.220000000e-01	4.601684642e+00	4.419463437e-03	2.405834523e-14
-2.230000000e-01	4.601698696e+00	3.986043070e-03	3.111338730e-14
-2.240000000e-01	4.601712785e+00	3.552617693e-03	4.701317512e-14
-2.250000000e-01	4.601726909e+00	3.119187314e-03	1.598134685e-14
-2.260000000e-01	4.601741066e+00	2.685751939e-03	4.173573466e-14
-2.270000000e-01	4.601755258e+00	2.252311572e-03	5.100863593e-14
-2.280000000e-01	4.601769484e+00	1.818866221e-03	2.759881914e-14
-2.290000000e-01	4.601783744e+00	1.385415892e-03	3.945259218e-14
-2.300000000e-01	4.601798038e+00	9.519605913e-04	4.493013071e-14
-2.310000000e-01	4.601812367e+00	5.185003243e-04	3.608478684e-14
-2.320000000e-01	4.601826730e+00	8.503509754e-05	4.761251725e-14
-2.330000000e-01	4.601841127e+00	-3.484350827e-04	1.714602527e-14
-2.340000000e-01	4.601855558e+00	-7.819102104e-04	2.259673438e-14
-2.350000000e-01	4.601870024e+00	-1.215390279e-03	3.402354135e-14
-2.360000000e-01	4.601884524e+00	-1.648875283e-03	3.831647038e-14
-2.370000000e-01	4.601899058e+00	-2.082365216e-03	4.994529661e-14
-2.380000000e-01	4.601913627e+00	-2.515860071e-03	3.123485589e-14
-2.390000000e-01	4.601928229e+00	-2.949359843e-03	2.504124387e-14
-2.400000000e-01	4.601942866e+00	-3.382864525e-03	5.516475134e-14
-2.410000000e-01	4.601957538e+00	-3.816374111e-03	6.319749719e-14
-2.420000000e-01	4.601972244e+00	-4.249888594e-03	4.404499199e-14
-2.430000000e-01	4.601986984e+00	-4.683407970e-03	4.083754859e-14
-2.440000000e-01	4.602001758e+00	-5.116932230e-03	3.969080809e-14
-2.450000000e-01	4.602016567e+00	-5.550461370e-03	2.312107905e-14
-2.460000000e-01	4.602031409e+00	-5.983995382e-03	4.788352308e-14
-2.470000000e-01	4.602046287e+00	-6.417534261e-03	3.812574025e-14
