# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.545923007e+00	8.330923303e-02	1.389256876e-02
-1.000000000e-03	4.544175299e+00	8.277436242e-02	1.382442941e-02
-2.000000000e-03	4.543445739e+00	8.227666553e-02	1.388565567e-02
-3.000000000e-03	4.544186138e+00	8.183313909e-02	1.390873149e-02
-4.000000000e-03	4.544191604e+00	8.136252280e-02	1.395087249e-02
-5.000000000e-03	4.543484463e+00	8.086541808e-02	1.401077400e-02
-6.000000000e-03	4.544202632e+00	8.042128113e-02	1.403513440e-02
-7.000000000e-03	4.544196807e+00	7.995023021e-02	1.407725982e-02
-8.000000000e-03	4.544213786e+00	7.948002736e-02	1.411936946e-02
-9.000000000e-03	4.544589882e+00	7.902331958e-02	1.416624976e-02
-1.000000000e-02	4.544225067e+00	7.853876154e-02	1.420357764e-02
-1.100000000e-02	4.544230756e+00	7.806812420e-02	1.424567163e-02
-1.200000000e-02	4.544236476e+00	7.759748384e-02	1.428775887e-02
-1.300000000e-02	4.544242227e+00	7.712684052e-02	1.432983937e-02
-1.400000000e-02	4.544248010e+00	7.665619423e-02	1.437191312e-02
-1.500000000e-02	4.544072736e+00	7.617862690e-02	1.441509673e-02
-1.600000000e-02	4.544259672e+00	7.571489284e-02	1.445604032e-02
-1.700000000e-02	4.544265550e+00	7.524423773e-02	1.449809377e-02
-1.800000000e-02	4.544271460e+00	7.477357971e-02	1.454014044e-02
-1.900000000e-02	4.544277402e+00	7.430291882e-02	1.458218032e-02
-2.000000000e-02	4.544283375e+00	7.383225501e-02	1.462421342e-02
-2.100000000e-02	4.544289381e+00	7.336158833e-02	1.466623972e-02
-2.200000000e-02	4.544295383e+00	7.289091740e-02	1.470825922e-02
-2.300000000e-02	4.544298637e+00	7.242013509e-02	1.475027218e-02
-2.400000000e-02	4.544307587e+00	7.194957102e-02	1.479227778e-02
-2.500000000e-02	4.544315196e+00	7.147895082e-02	1.483427691e-02
-2.600000000e-02	4.544319883e+00	7.100821190e-02	1.487626907e-02
-2.700000000e-02	4.544326073e+00	7.053752786e-02	1.491825446e-02
-2.800000000e-02	4.544332308e+00	7.006684154e-02	1.496023302e-02
-2.900000000e-02	4.544338567e+00	6.959615208e-02	1.500220473e-02
-3.000000000e-02	4.544351750e+00	6.912573387e-02	1.504417115e-02
-3.100000000e-02	4.544351107e+00	6.865476190e-02	1.508612761e-02
-3.200000000e-02	4.544393752e+00	6.818551444e-02	1.512812129e-02
-3.300000000e-02	4.544363923e+00	6.771336655e-02	1.517002303e-02
-3.400000000e-02	4.544370340e+00	6.724266321e-02	1.521196043e-02
-3.500000000e-02	4.544435040e+00	6.677430316e-02	1.525400007e-02
-3.600000000e-02	4.544383273e+00	6.630124838e-02	1.529581459e-02
-3.700000000e-02	4.544389788e+00	6.583053694e-02	1.533773133e-02
-3.800000000e-02	4.544396333e+00	6.535982266e-02	1.537964118e-02
-3.900000000e-02	4.544402910e+00	6.488910575e-02	1.542154412e-02
-4.000000000e-02	4.544409520e+00	6.441838613e-02	1.546344015e-02
-4.100000000e-02	4.544416160e+00	6.394766375e-02	1.550532926e-02
-4.200000000e-02	4.544422834e+00	6.347693883e-02	1.554721146e-02
-4.300000000e-02	4.544429540e+00	6.300621120e-02	1.558908672e-02
-4.400000000e-02	4.544439261e+00	6.253560387e-02	1.563095533e-02
-4.500000000e-02	4.544442742e+00	6.206473541e-02	1.567281645e-02
-4.600000000e-02	4.544449847e+00	6.159401239e-02	1.571467089e-02
-4.700000000e-02	4.544456679e+00	6.112327415e-02	1.575651839e-02
-4.800000000e-02	4.544463541e+00	6.065253322e-02	1.579835892e-02
-4.900000000e-02	4.544470440e+00	6.018178992e-02	1.584019250e-02
-5.000000000e-02	4.544480341e+00	5.971116824e-02	1.588201937e-02
-5.100000000e-02	4.544484329e+00	5.924029531e-02	1.592383873e-02
-5.200000000e-02	4.544489063e+00	5.876944923e-02	1.596565154e-02
-5.300000000e-02	4.544498345e+00	5.829879040e-02	1.600745704e-02
-5.400000000e-02	4.544510910e+00	5.782826681e-02	1.604925664e-02
-5.500000000e-02	4.544357880e+00	5.735072816e-02	1.609177395e-02
-5.600000000e-02	4.544524119e+00	5.688670533e-02	1.613283267e-02
-5.700000000e-02	4.544526761e+00	5.641574998e-02	1.617460971e-02
-5.800000000e-02	4.544533944e+00	5.594498355e-02	1.621638035e-02
-5.900000000e-02	4.544541160e+00	5.547421463e-02	1.625814397e-02
-6.000000000e-02	4.544548405e+00	5.500344310e-02	1.629990056e-02
-6.100000000e-02	4.544555688e+00	5.453266937e-02	1.634165012e-02
-6.200000000e-02	4.544562999e+00	5.406189297e-02	1.638339264e-02
-6.300000000e-02	4.544570342e+00	5.359111413e-02	1.642512811e-02
-6.400000000e-02	4.544577719e+00	5.312033289e-02	1.646685653e-02
-6.500000000e-02	4.544585126e+00	5.264954915e-02	1.650857790e-02
-6.600000000e-02	4.544592564e+00	5.217876295e-02	1.655029220e-02
-6.700000000e-02	4.544600038e+00	5.170797447e-02	1.659199944e-02
-6.800000000e-02	4.544607541e+00	5.123718343e-02	1.663369960e-02
-6.900000000e-02	4.544615077e+00	5.076639005e-02	1.667539268e-02
-7.000000000e-02	4.544622644e+00	5.029559424e-02	1.671707868e-02
-7.100000000e-02	4.544630245e+00	4.982479612e-02	1.675875758e-02
-7.200000000e-02	4.544637877e+00	4.935399562e-02	1.680042939e-02
-7.300000000e-02	4.544650154e+00	4.888339666e-02	1.684209471e-02
-7.400000000e-02	4.544653237e+00	4.841238746e-02	1.688375169e-02
-7.500000000e-02	4.544660963e+00	4.794157981e-02	1.692540218e-02
-7.600000000e-02	4.544668997e+00	4.747078208e-02	1.696704554e-02
